"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48920099999","2020-01-01","8.65","111.9166666","3.0","TRUONG SA, VM","  82.5"," 8","  76.8"," 8","1013.7"," 8","013.4"," 8"," 12.4"," 8"," 15.5"," 8"," 17.5","999.9","  86.9","*","  80.1","*"," 0.00","I","999.9","000000"
"48920099999","2020-01-02","8.65","111.9166666","3.0","TRUONG SA, VM","  81.2"," 6","  76.9"," 6","1014.0"," 6","013.8"," 6"," 12.4"," 6"," 17.8"," 6"," 19.4","999.9","  84.4","*","  79.7","*"," 0.00","I","999.9","000000"
"48920099999","2020-01-03","8.65","111.9166666","3.0","TRUONG SA, VM","  82.4"," 8","  76.7"," 8","1012.5"," 8","012.2"," 8"," 12.4"," 8"," 16.5"," 8"," 17.5","999.9","  86.2","*","  80.1","*"," 0.00","I","999.9","000000"
"48920099999","2020-01-04","8.65","111.9166666","3.0","TRUONG SA, VM","  81.8"," 8","  74.2"," 8","1010.9"," 8","010.6"," 8"," 12.4"," 8"," 18.7"," 8"," 21.4","999.9","  87.1","*","  79.7","*"," 0.00","I","999.9","000000"
"48920099999","2020-01-05","8.65","111.9166666","3.0","TRUONG SA, VM","  80.6"," 8","  76.8"," 8","1010.8"," 8","010.5"," 8"," 11.7"," 8"," 14.1"," 8"," 17.5","999.9","  83.5","*","  79.3","*"," 0.31","G","999.9","010000"
"48920099999","2020-01-06","8.65","111.9166666","3.0","TRUONG SA, VM","  83.3"," 6","  77.8"," 6","1011.2"," 6","010.9"," 6"," 12.4"," 6"," 11.3"," 6"," 13.6","999.9","  88.0","*","  79.9","*"," 0.00","G","999.9","000000"
"48920099999","2020-01-07","8.65","111.9166666","3.0","TRUONG SA, VM","  83.1"," 8","  77.6"," 8","1011.1"," 8","010.8"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  87.6","*","  80.2","*"," 0.00","I","999.9","000000"
"48920099999","2020-01-08","8.65","111.9166666","3.0","TRUONG SA, VM","  80.8"," 6","  76.2"," 6","1011.0"," 6","010.7"," 6"," 12.4"," 6"," 16.2"," 6"," 17.5","999.9","  84.2","*","  79.9","*"," 0.00","G","999.9","000000"
"48920099999","2020-01-09","8.65","111.9166666","3.0","TRUONG SA, VM","  83.1"," 8","  77.4"," 8","1009.2"," 8","008.9"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","  88.2","*","  80.1","*"," 0.00","G","999.9","000000"
"48920099999","2020-01-10","8.65","111.9166666","3.0","TRUONG SA, VM","  81.3"," 8","  76.6"," 8","1009.1"," 8","008.9"," 8"," 11.7"," 8"," 13.4"," 8"," 15.5","999.9","  86.0","*","  78.8","*"," 0.01","G","999.9","010000"
