"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44418099999","2020-01-02","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  61.7"," 5","  55.4"," 5","1020.9"," 5","002.3"," 5","  4.5"," 5","  2.2"," 5","  4.1","999.9","  74.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"44418099999","2020-01-06","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  55.6"," 4","  51.3"," 4","1018.2"," 4","999.2"," 4","  1.4"," 4","  3.3"," 4","  6.0","999.9","  65.3"," ","  42.4","*"," 0.00","G","999.9","000000"
"44418099999","2020-01-08","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  56.1"," 5","  53.9"," 5","1015.3"," 5","996.5"," 5","  2.5"," 5","  2.2"," 5","  6.0","999.9","  62.6"," ","  50.0"," "," 0.03","G","999.9","000000"
"44418099999","2020-01-09","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  58.0"," 5","  57.1"," 5","1017.3"," 5","998.6"," 5","  3.3"," 5","  2.3"," 5","  2.9","999.9","  64.0"," ","  52.7"," "," 0.43","G","999.9","010000"
"44418099999","2020-01-10","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  56.2"," 4","  54.2"," 4","1018.7"," 4","000.0"," 4","  2.3"," 4","  3.5"," 4","  8.0","999.9","  63.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"44418099999","2020-01-11","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  51.4"," 5","  49.6"," 5","1019.6"," 5","000.7"," 5","  1.5"," 5","  1.8"," 5","  4.1","999.9","  54.0","*","  46.8","*"," 0.00","G","999.9","100000"
"44418099999","2020-01-12","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  50.1"," 5","  49.1"," 5","1017.2"," 5","997.8"," 4","  1.5"," 5","  2.4"," 5","  4.1","999.9","  55.4"," ","  44.1"," "," 0.00","G","999.9","100000"
"44418099999","2020-01-13","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  55.2"," 5","  53.2"," 5","1014.0"," 5","995.2"," 5","  2.8"," 5","  2.4"," 5","  4.1","999.9","  63.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"44418099999","2020-01-14","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  60.8"," 5","  58.2"," 5","1014.7"," 5","996.1"," 5","  1.8"," 5","  1.8"," 5","  4.1","999.9","  71.6"," ","  47.3"," "," 0.08","G","999.9","100000"
"44418099999","2020-01-15","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  60.8"," 5","  56.7"," 5","1015.6"," 5","996.9"," 5","  1.9"," 5","  3.2"," 5","  4.1","999.9","  72.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"44418099999","2020-01-16","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  61.3"," 4","  60.3"," 4","1015.8"," 4","997.1"," 4","  1.3"," 4","  1.7"," 4","  4.1","999.9","  64.4"," ","  49.1"," "," 0.41","G","999.9","010000"
"44418099999","2020-01-17","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  59.4"," 4","  59.3"," 4","1017.1"," 4","998.4"," 4","  4.0"," 4","  1.9"," 4","  2.9","999.9","  63.5"," ","  48.6"," "," 0.40","G","999.9","000000"
"44418099999","2020-01-18","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  62.3"," 4","  59.5"," 4","1017.5"," 4","998.9"," 4","  4.2"," 4","  1.0"," 4","  4.1","999.9","  69.8","*","  48.2"," "," 0.75","G","999.9","000000"
"44418099999","2020-01-19","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  58.7"," 4","  56.6"," 4","1018.0"," 4","999.3"," 4","  2.9"," 4","  6.0"," 4","  8.9","999.9","  60.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"44418099999","2020-01-20","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  54.8"," 4","  54.3"," 4","1018.0"," 4","999.2"," 4","  0.9"," 4","  2.3"," 4","  5.1","999.9","  57.7"," ","  53.6","*"," 0.00","G","999.9","100000"
"44418099999","2020-01-21","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  58.0"," 4","  55.0"," 4","1019.1"," 4","000.3"," 4","  3.6"," 4","  2.2"," 4","  4.1","999.9","  65.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"44418099999","2020-01-22","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  57.6"," 5","  54.5"," 5","1018.8"," 5","000.1"," 5","  2.0"," 5","  2.2"," 5","  6.0","999.9","  71.1"," ","  44.6"," "," 0.00","G","999.9","100000"
"44418099999","2020-01-23","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  53.3"," 4","  52.8"," 4","1016.8"," 4","997.9"," 4","  0.9"," 4","  3.5"," 4","  6.0","999.9","  56.8"," ","  47.3"," "," 0.00","G","999.9","100000"
"44418099999","2020-01-24","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  50.7"," 5","  49.3"," 5","1015.3"," 5","996.3"," 5","  1.4"," 5","  5.4"," 5","  7.0","999.9","  58.6"," ","  44.6"," "," 0.00","G","999.9","100000"
"44418099999","2020-01-25","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  58.8"," 4","  55.3"," 4","1017.3"," 4","998.4"," 4","  2.6"," 4","  2.8"," 4","  4.1","999.9","  68.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"44418099999","2020-01-26","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  57.2"," 5","  54.0"," 5","1014.7"," 5","996.0"," 5","  2.5"," 5","  1.8"," 5","  5.1","999.9","  68.9"," ","  43.9"," "," 0.00","G","999.9","100000"
"44418099999","2020-01-27","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  57.4"," 5","  54.6"," 5","1013.1"," 5","994.3"," 5","  0.9"," 5","  2.4"," 5","  4.1","999.9","  69.1"," ","  46.4"," "," 0.00","G","999.9","100000"
"44418099999","2020-01-28","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  63.9"," 4","  58.2"," 4","1011.3"," 4","992.8"," 4","  3.5"," 4","  3.3"," 4","  5.1","999.9","  73.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"44418099999","2020-01-29","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  65.7"," 5","  59.2"," 5","1015.7"," 5","997.1"," 5","  3.5"," 5","  4.2"," 5","  6.0","999.9","  75.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"44418099999","2020-01-30","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  59.2"," 4","  54.8"," 4","1015.6"," 4","997.1"," 4","  3.6"," 4","  2.5"," 4","  6.0","999.9","  72.5"," ","  49.1"," "," 0.04","G","999.9","000000"
"44418099999","2020-01-31","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  60.0"," 5","  54.5"," 5","1014.8"," 5","996.2"," 5","  3.0"," 5","  2.0"," 5","  4.1","999.9","  73.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"44418099999","2020-02-01","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  61.8"," 4","  54.2"," 4","1017.1"," 4","999.9"," 0","  3.9"," 4","  3.8"," 4","  6.0","999.9","  70.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"44418099999","2020-02-02","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  57.3"," 5","  50.8"," 5","1018.3"," 5","999.5"," 5","  3.1"," 5","  3.0"," 5","  7.0","999.9","  72.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"44418099999","2020-02-03","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  59.3"," 5","  52.2"," 5","1018.7"," 5","999.9"," 5","  3.6"," 5","  2.6"," 5","  5.1","999.9","  71.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"44418099999","2020-02-06","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  62.2"," 4","  53.2"," 4","1017.0"," 4","996.5"," 4","  3.4"," 4","  4.7"," 4","  9.9","999.9","  70.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"44418099999","2020-02-08","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  58.9"," 5","  51.2"," 5","1020.1"," 4","001.3"," 4","  3.2"," 5","  3.0"," 5","  4.1","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"44418099999","2020-02-11","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  60.9"," 5","  53.0"," 5","1018.8"," 5","000.1"," 5","  3.4"," 5","  2.8"," 5","  5.1","999.9","  74.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"44418099999","2020-02-12","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  61.1"," 5","  52.2"," 5","1017.8"," 5","999.1"," 5","  2.7"," 5","  3.0"," 5","  5.1","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"44418099999","2020-02-13","28.1","81.6666666","165.0","NEPALGUNJ AIRPORT, NP","  63.9"," 5","  58.2"," 5","1013.7"," 5","995.0"," 5","  1.9"," 5","  1.0"," 5","  2.9","999.9","  76.3"," ","  48.2"," "," 0.00","G","999.9","000000"
