"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91577099999","2020-05-19","-20.546314","164.255625","12.8","KOUMAC, NC","  68.1","24","  57.8","24","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"91577099999","2020-05-20","-20.546314","164.255625","12.8","KOUMAC, NC","  71.7","24","  62.2","24","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"91577099999","2020-05-21","-20.546314","164.255625","12.8","KOUMAC, NC","  71.2","24","  61.9","24","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"91577099999","2020-05-22","-20.546314","164.255625","12.8","KOUMAC, NC","  72.1","24","  63.3","24","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"91577099999","2020-05-23","-20.546314","164.255625","12.8","KOUMAC, NC","  73.8","24","  64.8","24","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"91577099999","2020-05-24","-20.546314","164.255625","12.8","KOUMAC, NC","  70.4","24","  66.6","24","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"91577099999","2020-05-25","-20.546314","164.255625","12.8","KOUMAC, NC","  70.1","24","  62.5","24","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"91577099999","2020-05-26","-20.546314","164.255625","12.8","KOUMAC, NC","  72.4","24","  65.2","24","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"91577099999","2020-05-27","-20.546314","164.255625","12.8","KOUMAC, NC","  73.9","24","  67.7","24","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"91577099999","2020-05-28","-20.546314","164.255625","12.8","KOUMAC, NC","  73.2","24","  67.9","24","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"91577099999","2020-05-29","-20.546314","164.255625","12.8","KOUMAC, NC","  75.2","24","  69.1","24","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"91577099999","2020-05-30","-20.546314","164.255625","12.8","KOUMAC, NC","  73.0","24","  69.6","24","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"91577099999","2020-05-31","-20.546314","164.255625","12.8","KOUMAC, NC","  72.3","24","  67.5","24","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"91577099999","2020-06-01","-20.546314","164.255625","12.8","KOUMAC, NC","  77.9"," 7","  71.0"," 7","1015.6"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  75.6","*"," 0.00","I","999.9","000000"
