"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72242712975","2020-01-01","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  56.5","24","  41.6","24","1018.8","22","016.8","23","  8.8","24","  3.6","24"," 12.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72242712975","2020-01-02","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  62.3","24","  59.3","24","1006.7","17","005.8","24","  5.1","24","  2.8","24","  7.0","999.9","  66.9","*","  59.0","*"," 0.10","G","999.9","110000"
"72242712975","2020-01-03","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  62.1","24","  53.7","24","1010.0","17","008.5","23","  7.8","24","  4.8","24"," 12.0"," 20.0","  70.0"," ","  55.0"," "," 0.10","G","999.9","010000"
"72242712975","2020-01-04","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  56.1","24","  37.9","24","1025.0","24","023.4","24","  9.8","24","  4.3","24","  9.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72242712975","2020-01-05","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  56.7","24","  42.2","24","1027.8","23","026.4","23","  9.7","24","  3.3","24"," 11.1"," 17.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72242712975","2020-01-06","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  59.8","24","  48.9","24","1022.1","22","020.6","23","  9.3","24","  2.9","24","  8.0"," 15.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72242712975","2020-01-07","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  60.0","24","  36.5","24","1026.7","24","025.3","23"," 10.0","24","  5.6","24"," 11.1","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72242712975","2020-01-08","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  51.0","24","  39.3","24","1027.9","24","026.5","23"," 10.0","24","  4.5","24"," 15.0"," 24.1","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72242712975","2020-01-09","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  67.6","24","  60.4","24","1020.1","21","018.2","23","  9.5","24","  9.2","24"," 20.0"," 28.0","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72242712975","2020-01-10","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  72.1","24","  66.7","24","1014.1","20","012.8","24","  7.6","24"," 12.8","24"," 18.1"," 29.9","  75.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72242712975","2020-01-11","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  62.5","24","  53.7","24","1014.6","20","013.1","24","  8.9","24"," 11.7","24"," 22.0"," 31.1","  73.9"," ","  53.1"," "," 0.76","G","999.9","010010"
"72242712975","2020-01-12","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  47.5","24","  39.8","24","1023.4","21","021.9","23","  9.8","24","  4.8","24"," 11.1","999.9","  61.0"," ","  37.9"," "," 0.73","G","999.9","000000"
"72242712975","2020-01-13","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  58.0","24","  54.3","24","1022.0","12","020.7","23","  6.1","24","  5.6","24","  8.9","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72242712975","2020-01-14","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  71.5","24","  67.7","24","1019.9","13","018.4","24","  3.2","24","  6.5","24","  9.9"," 15.9","  80.1"," ","  63.0"," "," 0.18","G","999.9","110000"
"72242712975","2020-01-15","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  73.3","24","  68.4","24","1019.1","12","017.6","24","  5.1","24","  6.8","24"," 11.1","999.9","  80.1","*","  69.8","*"," 0.02","G","999.9","000000"
"72242712975","2020-01-16","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  70.1","24","  67.1","24","1023.8","17","021.8","24","  3.1","24","  5.3","24","  8.0","999.9","  73.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72242712975","2020-01-17","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  66.2","24","  62.8","24","1023.9","18","022.6","23","  4.5","24","  8.4","24"," 11.1"," 15.9","  70.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72242712975","2020-01-18","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  69.5","24","  66.1","24","1021.0","13","019.4","24","  5.8","24","  5.5","24"," 11.1"," 15.0","  75.2","*","  66.2","*"," 0.03","G","999.9","110010"
"72242712975","2020-01-19","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  57.0","24","  35.2","24","1028.1","24","026.5","24","  9.8","24"," 12.0","24"," 18.1"," 24.1","  66.9"," ","  46.0"," "," 0.41","G","999.9","010000"
"72242712975","2020-01-20","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  50.8","24","  28.2","24","1033.4","24","032.0","23"," 10.0","24","  6.6","24"," 13.0"," 18.1","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72242712975","2020-01-21","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  48.5","24","  34.7","24","1032.3","24","030.9","23"," 10.0","24","  4.2","24"," 12.0"," 15.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72242712975","2020-01-22","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  53.3","24","  44.8","24","1022.9","22","020.8","23","  7.8","24","  8.9","24"," 17.1"," 24.1","  59.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72242712975","2020-01-23","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  61.8","24","  55.7","24","1014.0","18","012.3","24","  9.2","24","  8.2","24"," 17.1"," 22.9","  64.0"," ","  59.0"," "," 1.46","G","999.9","010010"
"72242712975","2020-01-24","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  53.8","24","  39.9","24","1020.3","24","018.9","23","  8.9","24","  3.1","24","  8.0","999.9","  69.1"," ","  41.0"," "," 0.87","G","999.9","000000"
"72242712975","2020-01-25","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  55.6","24","  45.6","24","1021.0","24","019.6","23","  9.7","24","  4.4","24"," 14.0"," 17.1","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72242712975","2020-01-26","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  66.8","24","  57.7","24","1015.5","14","014.1","24","  9.5","24","  5.2","24","  9.9","999.9","  75.9","*","  62.6","*"," 0.23","G","999.9","010010"
"72242712975","2020-01-27","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  59.6","24","  53.1","24","1016.6","17","015.2","23","  8.1","24","  4.4","24","  9.9","999.9","  71.1"," ","  55.9"," "," 0.03","G","999.9","000000"
"72242712975","2020-01-28","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  60.5","24","  54.4","24","1014.6","17","012.2","23","  8.8","24","  8.2","24"," 17.1"," 24.1","  66.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72242712975","2020-01-29","29.51889","-95.24167","13.4","HOUSTON CLOVER FIELD, TX US","  53.3","24","  42.1","24","1015.7","21","013.9","23","  8.9","24","  9.2","24"," 14.0"," 22.9","  61.0","*","  48.2","*"," 0.27","G","999.9","110000"
