"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433693810","2020-01-01","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  39.4","24","  25.7","24","1014.1","24","998.7","23"," 10.0","24","  7.4","24"," 17.1"," 28.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72433693810","2020-01-02","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  47.2","24","  35.8","24","1007.1","18","991.7","23","  9.1","24"," 12.8","24"," 22.9"," 32.1","  50.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72433693810","2020-01-03","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  46.9","24","  45.9","24","1008.6","15","992.7","24","  3.4","24","  3.6","24"," 12.0","999.9","  48.9"," ","  41.0"," "," 0.22","G","999.9","110000"
"72433693810","2020-01-04","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  37.5","24","  31.4","24","1017.1","19","001.9","24","  8.6","24","  6.8","24"," 13.0"," 20.0","  41.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72433693810","2020-01-05","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  36.8","24","  27.3","24","1022.9","24","007.2","23"," 10.0","24","  6.3","24"," 15.9"," 26.0","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72433693810","2020-01-06","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  38.2","24","  25.3","24","1023.0","24","007.5","23"," 10.0","24","  3.6","24","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72433693810","2020-01-07","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  37.3","24","  25.6","24","1020.1","24","004.7","23"," 10.0","24","  4.3","24","  9.9"," 19.0","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72433693810","2020-01-08","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  39.5","24","  20.8","24","1026.7","24","011.4","23"," 10.0","24","  5.8","24","  9.9","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72433693810","2020-01-09","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  48.4","24","  31.2","24","1022.6","24","007.2","23"," 10.0","24"," 12.8","24"," 21.0"," 32.1","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72433693810","2020-01-10","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  55.2","24","  51.4","24","1017.8","14","003.1","24","  7.7","24"," 12.0","24"," 24.1"," 36.9","  59.0","*","  51.8","*"," 1.47","G","999.9","010010"
"72433693810","2020-01-11","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  48.9","24","  46.2","24","1008.7","11","993.4","24","  6.8","24"," 12.7","24"," 26.0"," 61.0","  64.9"," ","  36.0"," "," 2.18","G","999.9","010010"
"72433693810","2020-01-12","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  32.7","24","  29.1","24","1023.4","21","007.6","24","  9.8","24","  5.3","24"," 11.1"," 20.0","  37.0"," ","  28.9"," "," 0.52","G","999.9","010000"
