"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23518099999","2020-01-06","64.2666666","57.6166666","75.0","UST SUGOR, RS","  12.1"," 5","   9.5"," 5","1010.4"," 5","000.8"," 5","  7.2"," 5","  6.6"," 5","  9.7","999.9","  16.5"," ","   8.1","*"," 0.03","F"," 24.4","001000"
"23518099999","2020-01-07","64.2666666","57.6166666","75.0","UST SUGOR, RS","  12.3"," 5","   9.0"," 5","1018.9"," 5","009.2"," 5","  5.2"," 5","  9.3"," 5"," 11.7","999.9","  13.5"," ","   7.9"," "," 0.03","F"," 25.2","001000"
"23518099999","2020-01-08","64.2666666","57.6166666","75.0","UST SUGOR, RS","  18.1"," 5","  16.6"," 5","1016.1"," 5","006.6"," 5","  3.2"," 5","  8.9"," 5"," 13.6","999.9","  21.7"," ","  12.2"," "," 0.04","F"," 26.8","011000"
"23518099999","2020-01-09","64.2666666","57.6166666","75.0","UST SUGOR, RS","  23.6"," 5","  21.6"," 5"," 996.8"," 5","987.5"," 5","  2.0"," 5"," 15.9"," 5"," 17.5","999.9","  24.6"," ","  21.7"," "," 0.31","F"," 25.6","001000"
"23518099999","2020-01-10","64.2666666","57.6166666","75.0","UST SUGOR, RS","  29.4"," 5","  26.8"," 5"," 996.4"," 5","987.3"," 5","  8.0"," 5"," 12.4"," 5"," 13.6","999.9","  30.0"," ","  24.6"," "," 0.06","F"," 25.6","001000"
"23518099999","2020-01-11","64.2666666","57.6166666","75.0","UST SUGOR, RS","  26.8"," 4","  24.9"," 4"," 998.9"," 4","989.7"," 4","  5.3"," 4","  6.3"," 4","  7.8","999.9","  27.3","*","  26.2"," "," 0.02","E"," 25.2","001000"
"23518099999","2020-01-12","64.2666666","57.6166666","75.0","UST SUGOR, RS","  19.1"," 5","  16.7"," 5"," 997.6"," 5","988.3"," 5","  9.2"," 5"," 11.7"," 5"," 13.6","999.9","  19.9"," ","  18.9","*"," 0.01","E","999.9","001000"
"23518099999","2020-01-13","64.2666666","57.6166666","75.0","UST SUGOR, RS","  24.0"," 5","  22.5"," 5"," 979.6"," 5","970.6"," 5","  3.0"," 5","  5.8"," 5","  9.7","999.9","  25.9"," ","  19.0"," "," 0.31","F"," 25.2","001000"
"23518099999","2020-01-14","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -5.7"," 5","  -9.7"," 5","1003.4"," 5","993.5"," 5","  8.7"," 5","  2.9"," 4","  3.9","999.9","   4.5","*"," -12.1","*"," 0.01","F"," 25.6","000000"
"23518099999","2020-01-15","64.2666666","57.6166666","75.0","UST SUGOR, RS","  22.9"," 5","  21.2"," 5","1003.4"," 5","994.1"," 5","  8.0"," 5","  8.9"," 5"," 11.7","999.9","  27.1"," ","  -0.9"," "," 0.07","F"," 26.4","001000"
"23518099999","2020-01-16","64.2666666","57.6166666","75.0","UST SUGOR, RS","  28.8"," 5","  27.5"," 5"," 986.3"," 5","977.3"," 5","  3.2"," 5","  5.1"," 5","  7.8","999.9","  29.5"," ","  27.1"," "," 0.20","F"," 26.4","001000"
"23518099999","2020-01-17","64.2666666","57.6166666","75.0","UST SUGOR, RS","   6.2"," 5","   3.6"," 5","1008.7"," 5","999.0"," 5","  8.0"," 5","  3.5"," 5","  7.8","999.9","  15.4"," ","  -0.8"," "," 0.03","F"," 26.8","001000"
"23518099999","2020-01-18","64.2666666","57.6166666","75.0","UST SUGOR, RS","  10.9"," 5","   8.0"," 5","1011.1"," 5","001.5"," 5","  8.0"," 5","999.9"," 0","999.9","999.9","  17.6"," ","   5.4"," "," 0.04","F"," 27.6","001000"
