"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98548099999","2020-01-01","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.5"," 8","  74.8"," 8","1014.8"," 8","014.2"," 8"," 12.4"," 8","  3.9"," 5","  5.8","999.9","  91.4"," ","  77.0"," "," 0.28","C","999.9","010000"
"98548099999","2020-01-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.4"," 8","  73.3"," 8","1014.3"," 8","013.7"," 8"," 15.8"," 5","  2.7"," 8","  5.8","999.9","  92.3"," ","  75.2"," "," 0.29","G","999.9","010000"
"98548099999","2020-01-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  77.3"," 8","  74.3"," 8","1013.4"," 8","012.8"," 8","  7.1"," 8","  2.4"," 4","  3.9","999.9","  85.1"," ","  74.3"," "," 1.54","G","999.9","010000"
"98548099999","2020-01-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.1"," 8","  74.1"," 8","1011.9"," 8","011.3"," 8"," 11.4"," 8","  2.4"," 4","  3.9","999.9","  90.0"," ","  73.8"," "," 0.89","G","999.9","010000"
"98548099999","2020-01-05","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.4"," 8","  74.5"," 8","1012.2"," 8","011.6"," 8"," 13.2"," 8","  2.7"," 5","  3.9","999.9","  89.6"," ","  72.7"," "," 0.03","G","999.9","010000"
"98548099999","2020-01-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.7"," 8","  75.4"," 8","1011.9"," 8","011.3"," 8"," 11.3"," 8","  3.3"," 7","  5.8","999.9","  91.4"," ","  76.3","*"," 0.28","G","999.9","010000"
"98548099999","2020-01-07","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.4"," 8","  73.5"," 8","1011.9"," 8","011.4"," 8"," 12.7"," 8","  3.2"," 8","  7.8","999.9","  93.2"," ","  74.8"," "," 0.27","G","999.9","000000"
"98548099999","2020-01-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.7"," 8","  72.3"," 8","1011.1"," 8","010.5"," 8"," 13.2"," 8","  2.9"," 6","  3.9","999.9","  92.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"98548099999","2020-01-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  83.1"," 7","  71.3"," 7","1011.0"," 7","010.4"," 7"," 14.2"," 7","  2.4"," 4","  3.9","999.9","  92.7"," ","  75.6","*"," 0.00","G","999.9","000000"
"98548099999","2020-01-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.3"," 8","  72.6"," 8","1009.5"," 8","008.9"," 8"," 12.8"," 8","  2.9"," 6","  5.8","999.9","  92.7"," ","  74.5"," "," 0.00","B","999.9","010000"
