"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48478099999","2020-01-01","12.6333333","101.35","5.0","RAYONG, TH","  83.1"," 8","  67.9"," 8","1015.0"," 8","014.5"," 8","  5.4"," 8","  4.0"," 8","  9.9","999.9","  93.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"48478099999","2020-01-02","12.6333333","101.35","5.0","RAYONG, TH","  81.4"," 8","  69.3"," 8","1015.3"," 8","014.8"," 8","  4.7"," 8","  2.7"," 8","  8.0","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"48478099999","2020-01-03","12.6333333","101.35","5.0","RAYONG, TH","  81.3"," 8","  71.7"," 8","1013.7"," 8","013.2"," 8","  5.0"," 8","  2.0"," 8","  6.0","999.9","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"48478099999","2020-01-04","12.6333333","101.35","5.0","RAYONG, TH","  79.7"," 8","  71.7"," 8","1012.1"," 8","011.6"," 8","  4.6"," 8","  1.7"," 8","  5.1","999.9","  87.8","*","  72.1"," "," 0.00","I","999.9","000000"
"48478099999","2020-01-05","12.6333333","101.35","5.0","RAYONG, TH","  80.2"," 8","  70.9"," 8","1012.5"," 8","011.9"," 8","  5.3"," 8","  2.1"," 8","  6.0","999.9","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"48478099999","2020-01-06","12.6333333","101.35","5.0","RAYONG, TH","  79.3"," 8","  70.9"," 8","1012.5"," 8","012.0"," 8","  4.7"," 8","  1.6"," 8","  5.1","999.9","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"48478099999","2020-01-07","12.6333333","101.35","5.0","RAYONG, TH","  81.5"," 8","  72.8"," 8","1011.8"," 8","011.2"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"48478099999","2020-01-08","12.6333333","101.35","5.0","RAYONG, TH","  82.0"," 8","  75.9"," 8","1011.1"," 8","010.6"," 8","  4.0"," 8","  1.0"," 8","  5.1","999.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"48478099999","2020-01-09","12.6333333","101.35","5.0","RAYONG, TH","  82.4"," 8","  75.7"," 8","1010.5"," 8","009.9"," 8","  4.0"," 8","  1.7"," 8","  6.0","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"48478099999","2020-01-10","12.6333333","101.35","5.0","RAYONG, TH","  83.7"," 8","  78.1"," 8","1010.1"," 8","009.5"," 8","  4.6"," 8","  4.1"," 8","  8.0","999.9","  87.8","*","  77.7"," "," 0.00","G","999.9","000000"
