"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94188099999","2020-01-01","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.0"," 8","  71.2"," 8","1011.8"," 8","009.6"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  90.0","*","  75.0"," "," 0.00","G","999.9","000000"
"94188099999","2020-01-02","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.2"," 8","  72.9"," 8","1010.6"," 8","008.3"," 8","999.9"," 0"," 11.1"," 8"," 14.0","999.9","  89.4","*","  79.3"," "," 0.08","G","999.9","010000"
"94188099999","2020-01-03","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.5"," 8","  74.1"," 8","1009.5"," 8","007.3"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  87.3","*","  77.2","*"," 0.33","G","999.9","010000"
"94188099999","2020-01-04","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.1"," 8","  74.9"," 8","1009.7"," 8","007.5"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  88.2","*","  76.3"," "," 0.08","G","999.9","010000"
"94188099999","2020-01-05","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.3"," 8","  75.3"," 8","1010.1"," 8","007.9"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  87.3","*","  77.9"," "," 0.02","G","999.9","010000"
"94188099999","2020-01-06","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.3"," 8","  73.8"," 8","1009.6"," 8","007.4"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  88.3","*","  78.1","*"," 0.00","G","999.9","000000"
"94188099999","2020-01-07","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  84.4"," 8","  74.7"," 8","1009.2"," 8","007.0"," 8","999.9"," 0","  8.9"," 8"," 11.1","999.9","  88.7","*","  77.0"," "," 0.00","G","999.9","000000"
"94188099999","2020-01-08","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.0"," 8","  74.8"," 8","1009.6"," 8","007.4"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  88.2","*","  77.0","*"," 0.04","G","999.9","010000"
"94188099999","2020-01-09","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.1"," 8","  75.0"," 8","1009.2"," 8","007.0"," 8","999.9"," 0","  9.5"," 8"," 15.9","999.9","  87.4","*","  75.2","*"," 1.13","G","999.9","010000"
"94188099999","2020-01-10","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.2"," 8","  76.0"," 8","1008.4"," 8","006.2"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  85.5","*","  74.8"," "," 0.17","G","999.9","000000"
"94188099999","2020-01-11","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  82.6"," 7","  75.5"," 7","1007.3"," 7","005.1"," 7","999.9"," 0"," 10.3"," 7"," 15.0","999.9","  88.0","*","  76.3"," "," 0.20","G","999.9","010000"
"94188099999","2020-01-12","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.6"," 8","  72.5"," 8","1006.5"," 8","004.3"," 8","999.9"," 0"," 11.0"," 8"," 13.0","999.9","  87.8","*","  76.8"," "," 0.00","G","999.9","000000"
"94188099999","2020-01-13","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.4"," 8","  73.7"," 8","1007.4"," 8","005.2"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  89.2","*","  77.0","*"," 0.00","G","999.9","000000"
"94188099999","2020-01-14","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.1"," 8","  74.5"," 8","1008.2"," 8","006.0"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  86.9","*","  76.6","*"," 0.13","G","999.9","010000"
"94188099999","2020-01-15","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.7"," 8","  74.0"," 8","1007.6"," 8","005.4"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  88.5","*","  76.1","*"," 0.00","G","999.9","000000"
"94188099999","2020-01-16","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  83.8"," 8","  74.8"," 8","1005.7"," 8","003.5"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  90.1","*","  75.9"," "," 0.00","G","999.9","000000"
"94188099999","2020-01-17","-14.9666666","145.3166666","19.0","CAPE FLATTERY, AS","  81.6"," 8","  74.5"," 8","1004.7"," 8","002.5"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  90.7","*","  72.5","*"," 0.32","G","999.9","010000"
