"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71489099999","2020-01-01","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  19.8","24","  16.0","24"," 993.5","24","914.4"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  29.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"71489099999","2020-01-02","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  22.3","24","  19.0","24","1000.2","24","920.3"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  26.1","*","  13.1","*"," 0.00","G","999.9","000000"
"71489099999","2020-01-03","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  19.7","24","  12.9","24","1012.1","24","931.3"," 8","999.9"," 0","  6.7","24"," 15.0"," 22.9","  24.6","*","  11.1","*"," 0.00","G","999.9","000000"
"71489099999","2020-01-04","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  21.7","24","  15.8","24","1003.6","24","924.1"," 8","999.9"," 0"," 10.8","24"," 15.9"," 22.9","  34.9","*","  13.5","*"," 0.00","G","999.9","000000"
"71489099999","2020-01-05","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  18.8","24","  10.2","24","1014.5","24","933.5"," 8","999.9"," 0","  8.2","24"," 15.9"," 26.0","  35.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"71489099999","2020-01-06","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  17.9","24","   9.6","24","1012.4","24","931.3"," 8","999.9"," 0","  9.8","24"," 15.0"," 21.0","  27.5"," ","   5.4"," "," 0.00","G","999.9","000000"
"71489099999","2020-01-07","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  -6.3","24"," -12.9","24","1024.7","24","941.0"," 8","999.9"," 0","  3.7","24","  7.0","999.9","   4.5","*"," -14.8","*"," 0.01","G","999.9","000000"
"71489099999","2020-01-08","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   4.1","24","  -1.7","24","1009.6","24","928.2"," 8","999.9"," 0"," 16.3","24"," 26.0"," 33.0","   9.7","*","  -3.6","*"," 0.04","G","999.9","000000"
"71489099999","2020-01-09","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  -6.8","24"," -13.2","24","1014.3","24","930.6"," 8","999.9"," 0","  8.1","24"," 12.0"," 16.9","  10.0"," "," -13.7"," "," 0.01","G","999.9","000000"
"71489099999","2020-01-10","52.3666666","-108.8333333","660.0","SCOTT CDA, CA"," -17.6","24"," -24.5","24","1027.2","24","942.1"," 8","999.9"," 0","  5.2","24"," 12.0","999.9","  -4.0"," "," -28.3"," "," 0.01","G","999.9","000000"
"71489099999","2020-01-11","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  -0.4","24","  -6.2","24","1013.0","24","930.1"," 8","999.9"," 0","  9.5","24"," 15.0","999.9","   2.5","*","  -8.1","*"," 0.00","G","999.9","000000"
"71489099999","2020-01-12","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  -5.8","24"," -12.8","24","1016.3","24","932.8"," 8","999.9"," 0","  7.5","24"," 13.0"," 18.1","   0.5","*"," -17.5","*"," 0.02","G","999.9","000000"
"71489099999","2020-01-13","52.3666666","-108.8333333","660.0","SCOTT CDA, CA"," -17.8","21"," -26.4","21","1023.7","21","938.5"," 6","999.9"," 0","  5.4","21","  8.0","999.9","  -0.6"," "," -23.4"," "," 0.01","G","999.9","000000"
"71489099999","2020-01-14","52.3666666","-108.8333333","660.0","SCOTT CDA, CA"," -26.1","24"," -34.7","24","1027.8","24","941.6"," 8","999.9"," 0","  5.4","24","  8.0","999.9"," -12.8"," "," -36.4"," "," 0.01","G","999.9","000000"
"71489099999","2020-01-15","52.3666666","-108.8333333","660.0","SCOTT CDA, CA"," -29.0","24"," -38.4","24","1035.1","24","947.4"," 8","999.9"," 0","  5.2","24","  7.0","999.9"," -21.1","*"," -35.5","*"," 0.00","G","999.9","000000"
"71489099999","2020-01-16","52.3666666","-108.8333333","660.0","SCOTT CDA, CA"," -25.0","24"," -34.2","24","1037.0","24","950.0"," 8","999.9"," 0","  7.7","24"," 19.0"," 21.0"," -13.7","*"," -35.1","*"," 0.00","G","999.9","000000"
"71489099999","2020-01-17","52.3666666","-108.8333333","660.0","SCOTT CDA, CA"," -10.6","24"," -17.8","24","1024.1","24","939.0"," 8","999.9"," 0","  7.7","24"," 12.0"," 15.9","  -8.5","*"," -14.6","*"," 0.02","G","999.9","000000"
"71489099999","2020-01-18","52.3666666","-108.8333333","660.0","SCOTT CDA, CA"," -14.5","24"," -22.7","24","1033.6","24","947.8"," 8","999.9"," 0","  9.7","24"," 12.0"," 18.1","  -8.7"," "," -20.0"," "," 0.13","G","999.9","000000"
"71489099999","2020-01-19","52.3666666","-108.8333333","660.0","SCOTT CDA, CA"," -15.7","24"," -23.2","24","1039.3","24","953.3"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  -3.1","*"," -22.7","*"," 0.00","G","999.9","000000"
"71489099999","2020-01-20","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   2.6","24","  -3.9","24","1024.2","24","941.2"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  23.0","*","  -8.7","*"," 0.00","G","999.9","000000"
"71489099999","2020-01-21","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  25.4","24","  18.4","24","1007.7","24","927.8"," 8","999.9"," 0","  6.4","24"," 12.0"," 18.1","  29.7","*","  19.9","*"," 0.00","G","999.9","000000"
"71489099999","2020-01-22","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  17.3","24","  13.3","24","1009.4","24","928.7"," 8","999.9"," 0","  6.1","24"," 13.0","999.9","  29.8"," ","   2.7"," "," 0.00","G","999.9","000000"
"71489099999","2020-01-23","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  21.4","24","  18.6","24","1016.7","24","935.8"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  27.9"," ","   4.3"," "," 0.00","G","999.9","000000"
"71489099999","2020-01-24","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  15.9","24","  12.6","24","1011.8","24","931.4"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  25.7","*","  10.0","*"," 0.00","G","999.9","000000"
"71489099999","2020-01-25","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  24.8","24","  21.8","24","1007.8","24","927.6"," 8","999.9"," 0","  6.7","24"," 12.0"," 16.9","  31.1","*","  18.5","*"," 0.02","G","999.9","000000"
"71489099999","2020-01-26","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  31.5","24","  29.7","24","1017.6","24","937.2"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  32.9"," ","  18.1"," "," 0.06","G","999.9","000000"
"71489099999","2020-01-27","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  21.9","24","  19.5","24","1016.8","24","936.4"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  32.2"," ","  17.6"," "," 0.02","G","999.9","000000"
"71489099999","2020-01-28","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  20.1","24","  17.7","24","1016.6","24","935.8"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  23.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"71489099999","2020-01-29","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  10.6","24","   6.9","24","1019.8","24","938.1"," 8","999.9"," 0","  0.0","24","999.9","999.9","  22.8"," ","  -0.8"," "," 0.01","G","999.9","000000"
"71489099999","2020-01-30","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  22.9","24","  18.6","24","1013.4","24","932.3"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  31.1","*","  11.8","*"," 0.06","G","999.9","000000"
"71489099999","2020-01-31","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  25.2","24","  15.6","24","1010.6","24","930.8"," 8","999.9"," 0","  8.1","24"," 15.0"," 18.1","  31.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"71489099999","2020-02-01","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  30.2","24","  22.7","24"," 998.8","24","920.5"," 8","999.9"," 0","  8.8","24"," 17.1"," 24.9","  40.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"71489099999","2020-02-02","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  25.8","23","  14.1","23","1006.4","23","926.1"," 8","999.9"," 0"," 13.6","23"," 18.1"," 26.0","  40.5"," ","  18.7"," "," 0.01","G","999.9","000000"
"71489099999","2020-02-03","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   5.0","24","  -0.1","24","1021.0","24","938.3"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  32.2"," ","  -4.2"," "," 0.00","G","999.9","000000"
"71489099999","2020-02-04","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   4.9","23","  -0.1","23","1022.4","23","941.0"," 7","999.9"," 0","  6.6","23"," 12.0","999.9","  19.9","*","  -5.1","*"," 0.00","G","999.9","000000"
"71489099999","2020-02-05","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  17.2","24","  11.6","24","1006.9","24","926.4"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  22.1","*","  12.4","*"," 0.04","G","999.9","000000"
"71489099999","2020-02-06","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","   9.5","24","   5.2","24","1007.3","24","926.1"," 8","999.9"," 0","  9.5","24"," 14.0","999.9","  21.0"," ","   4.3"," "," 0.03","G","999.9","000000"
"71489099999","2020-02-07","52.3666666","-108.8333333","660.0","SCOTT CDA, CA","  13.9","24","   9.7","24","1012.6","24","931.1"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  26.4","*","   3.4","*"," 0.04","G","999.9","000000"
