"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28785499999","2020-01-01","53.74","91.385","253.28","ABAKAN, RS","  11.9","24","   8.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.6","24","  5.8","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","101000"
"28785499999","2020-01-02","53.74","91.385","253.28","ABAKAN, RS","  27.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 15.5","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"28785499999","2020-01-03","53.74","91.385","253.28","ABAKAN, RS","  20.0","24","  12.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  7.8","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"28785499999","2020-01-04","53.74","91.385","253.28","ABAKAN, RS","  17.6","24","  12.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.6","24"," 11.7","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"28785499999","2020-01-05","53.74","91.385","253.28","ABAKAN, RS","  17.3","24","  12.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  5.8","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"28785499999","2020-01-06","53.74","91.385","253.28","ABAKAN, RS","  12.6","24","   6.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  7.8","999.9","  26.6","*","  -5.8","*"," 0.00","I","999.9","100000"
"28785499999","2020-01-07","53.74","91.385","253.28","ABAKAN, RS","   1.2","24","  -2.4","24","9999.9"," 0","999.9"," 0","  0.5","24","  0.1","24","  1.9","999.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","100000"
"28785499999","2020-01-08","53.74","91.385","253.28","ABAKAN, RS","   8.3","24","   5.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  0.5","24","  3.9","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"28785499999","2020-01-09","53.74","91.385","253.28","ABAKAN, RS","   8.2","24","   5.4","24","9999.9"," 0","999.9"," 0","  0.8","24","  0.6","24","  3.9","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","101000"
"28785499999","2020-01-10","53.74","91.385","253.28","ABAKAN, RS","   4.8","24","   1.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  0.6","24","  3.9","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","101000"
