"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71075099999","2020-01-01","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  20.4","24","  18.9","24"," 991.8","24","941.1"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  23.4"," ","  19.2"," "," 0.00","G","  9.8","000000"
"71075099999","2020-01-02","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  17.4","24","  15.7","24"," 996.7","24","945.4"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  21.6"," ","  14.9"," "," 0.00","G","  9.8","000000"
"71075099999","2020-01-03","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   6.2","24","   3.0","24","1009.2","24","956.2"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  14.5","*","  -5.1","*"," 0.00","G"," 10.2","000000"
"71075099999","2020-01-04","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","  -3.5","24","  -7.3","24","1014.7","24","961.8"," 8","999.9"," 0","  4.1","24","  8.9"," 15.9","   9.9"," "," -18.2"," "," 0.00","G"," 10.2","000000"
"71075099999","2020-01-05","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA","   1.1","24","  -2.7","24","1008.4","24","955.6"," 8","999.9"," 0","  5.7","24","  8.9"," 15.9","   6.4"," "," -12.8"," "," 0.35","G"," 12.6","000000"
"71075099999","2020-01-06","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -15.5","24"," -20.6","24","1009.8","24","955.9"," 8","999.9"," 0","  3.7","24"," 12.0","999.9","  -9.2","*"," -24.5","*"," 0.03","G"," 12.2","000000"
"71075099999","2020-01-07","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -18.5","24"," -24.4","24","1022.9","24","967.7"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  -8.9"," "," -26.5"," "," 0.01","G"," 13.4","000000"
"71075099999","2020-01-08","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -26.0","24"," -32.5","24","1025.5","24","970.1"," 8","999.9"," 0","  2.3","24","  6.0","999.9"," -14.6"," "," -34.1"," "," 0.00","G"," 13.4","000000"
"71075099999","2020-01-09","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -16.5","24"," -22.0","24","1024.0","24","968.9"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  -7.8","*"," -30.3","*"," 0.04","G"," 13.4","000000"
"71075099999","2020-01-10","58.1833333","-103.7","492.0","COLLINS BAY SASK, CA"," -24.1","24"," -30.3","24","1026.2","24","971.1"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  -7.4"," "," -31.0"," "," 0.00","G"," 13.4","000000"
