"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97502099999","2020-01-01","-0.926358","131.121194","3.04","JEFMAN, ID","  83.6"," 7","  76.2"," 7","1010.0"," 7","010.0"," 7","  4.7"," 7","  3.4"," 7","  6.0","999.9","  88.9","*","  76.8"," "," 0.00","I","999.9","000000"
"97502099999","2020-01-02","-0.926358","131.121194","3.04","JEFMAN, ID","  85.0"," 8","  77.0"," 8","1009.1"," 8","009.1"," 8","  4.7"," 8","  5.1"," 8","  8.0","999.9","  91.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"97502099999","2020-01-03","-0.926358","131.121194","3.04","JEFMAN, ID","  80.1"," 8","  75.6"," 8","1008.8"," 8","008.8"," 8","  4.1"," 8","  3.9"," 8","  8.0","999.9","  89.6"," ","  76.5","*"," 0.44","C","999.9","010000"
"97502099999","2020-01-04","-0.926358","131.121194","3.04","JEFMAN, ID","  83.0"," 8","  75.9"," 8","1007.8"," 8","007.8"," 8","  4.4"," 8","  4.6"," 8","  8.0","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"97502099999","2020-01-05","-0.926358","131.121194","3.04","JEFMAN, ID","  82.0"," 8","  76.4"," 8","1008.3"," 8","008.3"," 8","  4.0"," 8","  5.0"," 8","  8.9","999.9","  89.6"," ","  77.0"," "," 0.24","B","999.9","010000"
"97502099999","2020-01-06","-0.926358","131.121194","3.04","JEFMAN, ID","  81.4"," 8","  75.7"," 8","1008.0"," 8","008.0"," 8","  4.0"," 8","  4.9"," 8","  8.9","999.9","  90.0"," ","  76.1","*"," 0.35","C","999.9","010000"
"97502099999","2020-01-07","-0.926358","131.121194","3.04","JEFMAN, ID","  82.5"," 8","  76.6"," 7","1007.8"," 8","007.8"," 8","  4.4"," 8","  3.9"," 8","  6.0","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"97502099999","2020-01-08","-0.926358","131.121194","3.04","JEFMAN, ID","  81.1"," 8","  76.5"," 8","1007.8"," 8","007.8"," 8","  4.4"," 8","  2.5"," 8","  5.1","999.9","  87.3"," ","  77.2","*"," 0.02","A","999.9","010000"
"97502099999","2020-01-09","-0.926358","131.121194","3.04","JEFMAN, ID","  83.5"," 8","  77.0"," 8","1006.7"," 8","006.7"," 8","  4.8"," 8","  3.8"," 8","  8.9","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97502099999","2020-01-10","-0.926358","131.121194","3.04","JEFMAN, ID","  83.5"," 8","  76.6"," 8","1006.2"," 8","006.2"," 8","  4.7"," 8","  3.5"," 8","  6.0","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97502099999","2020-01-11","-0.926358","131.121194","3.04","JEFMAN, ID","  83.2"," 8","  76.6"," 8","1005.6"," 8","005.6"," 8","  4.4"," 8","  4.4"," 8","  8.9","999.9","  90.3"," ","  76.1","*"," 0.35","A","999.9","010000"
"97502099999","2020-01-12","-0.926358","131.121194","3.04","JEFMAN, ID","  79.4"," 8","  75.9"," 8","1007.3"," 8","007.3"," 8","  3.7"," 8","  3.4"," 8","  8.0","999.9","  84.6"," ","  77.0","*"," 0.06","B","999.9","010000"
"97502099999","2020-01-13","-0.926358","131.121194","3.04","JEFMAN, ID","  79.0"," 7","  75.2"," 7","1008.5"," 7","008.5"," 7","  3.9"," 7","  3.3"," 7","  5.1","999.9","  86.4"," ","  75.7","*"," 0.05","B","999.9","010000"
"97502099999","2020-01-14","-0.926358","131.121194","3.04","JEFMAN, ID","  83.6"," 8","  75.8"," 8","1008.8"," 8","008.8"," 8","  4.9"," 8","  2.9"," 8","  6.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97502099999","2020-01-15","-0.926358","131.121194","3.04","JEFMAN, ID","  85.0"," 8","  77.5"," 8","1009.4"," 8","009.4"," 8","  4.6"," 8","  5.5"," 8","  8.0","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97502099999","2020-01-16","-0.926358","131.121194","3.04","JEFMAN, ID","  84.4"," 8","  76.7"," 8","1009.3"," 8","009.3"," 8","  4.1"," 8","  3.9"," 8","  7.0","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"97502099999","2020-01-17","-0.926358","131.121194","3.04","JEFMAN, ID","  83.9"," 8","  76.1"," 8","1009.3"," 8","009.3"," 8","  4.7"," 8","  3.9"," 8","  7.0","999.9","  91.8"," ","  76.8","*"," 0.00","B","999.9","010000"
"97502099999","2020-01-18","-0.926358","131.121194","3.04","JEFMAN, ID","  83.8"," 8","  75.7"," 8","1009.7"," 8","009.7"," 8","  4.5"," 8","  3.5"," 8","  5.1","999.9","  90.3","*","  76.6"," "," 0.00","I","999.9","000000"
"97502099999","2020-01-19","-0.926358","131.121194","3.04","JEFMAN, ID","  84.3"," 8","  74.9"," 8","1010.5"," 8","010.5"," 8","  4.7"," 8","  4.8"," 8","  7.0","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97502099999","2020-01-20","-0.926358","131.121194","3.04","JEFMAN, ID","  84.0"," 8","  72.8"," 8","1011.3"," 8","011.3"," 8","  4.9"," 8","  6.1"," 8","  9.9","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"97502099999","2020-01-21","-0.926358","131.121194","3.04","JEFMAN, ID","  81.9"," 8","  75.1"," 8","1012.2"," 8","012.2"," 8","  4.1"," 8","  4.7"," 8","  9.9","999.9","  88.2"," ","  76.5","*"," 0.01","A","999.9","010000"
"97502099999","2020-01-22","-0.926358","131.121194","3.04","JEFMAN, ID","  82.1"," 8","  73.8"," 8","1011.4"," 8","011.4"," 8","  4.6"," 8","  5.4"," 8"," 13.0","999.9","  88.9","*","  75.9","*"," 0.00","I","999.9","000000"
