"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133899999","2020-01-01","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  -2.9","24","  -6.7","24","1005.5"," 9","999.9"," 0","  0.5"," 7"," 31.6","24"," 36.9"," 42.0","  -0.4","*","  -4.0","*"," 0.00","H","999.9","101000"
"70133899999","2020-01-02","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   0.4","24","  -2.8","24","1007.7","16","999.9"," 0","  6.7","20"," 15.1","24"," 32.1"," 36.9","   3.9"," ","  -5.1"," "," 0.00","D","999.9","001000"
"70133899999","2020-01-03","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   0.4","24","  -2.8","24","1011.0","24","999.9"," 0","  9.5","24"," 11.6","24"," 15.9","999.9","   3.9"," ","  -5.1"," "," 0.00","D","999.9","001000"
"70133899999","2020-01-04","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  -2.2","24","  -5.5","24","1011.2","23","999.9"," 0","  9.7","24","  8.0","24"," 12.0","999.9","   3.9"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70133899999","2020-01-05","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US"," -12.7","24"," -16.8","24","1014.3","24","999.9"," 0"," 10.0","24","  6.1","24","  8.9","999.9","   0.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"70133899999","2020-01-06","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US"," -15.8","24"," -20.2","24","1020.5","24","999.9"," 0"," 10.0","24","  5.1","24","  8.0","999.9","  -9.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"70133899999","2020-01-07","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US"," -17.8","24"," -22.2","24","1023.5","24","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9"," -11.0"," "," -20.9"," "," 0.00","I","999.9","000000"
"70133899999","2020-01-08","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US"," -13.9","24"," -18.6","24","1022.6","24","999.9"," 0","  9.8","24"," 11.2","24"," 19.0"," 25.1","  -8.0"," "," -20.9"," "," 0.00","I","999.9","000000"
"70133899999","2020-01-09","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  -9.8","23"," -14.3","23","1013.1","21","999.9"," 0","  8.3","23"," 17.6","23"," 25.1"," 31.1","  -8.0"," "," -17.0"," "," 0.00","H","999.9","001000"
"70133899999","2020-01-10","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  -5.7","24"," -10.0","24","1013.1","22","999.9"," 0","  7.4","24"," 21.6","24"," 31.1"," 35.0","   0.0"," "," -11.9"," "," 0.00","H","999.9","001000"
"70133899999","2020-01-11","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   7.9","23","   5.5","23","1008.3"," 8","999.9"," 0","  2.0","23"," 20.9","23"," 32.1"," 38.1","  21.9"," ","  -9.9"," "," 0.00","H","999.9","101000"
"70133899999","2020-01-12","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  20.3","24","  18.8","24","1011.1","12","999.9"," 0","  4.5","24"," 15.6","24"," 22.0"," 27.0","  28.9"," ","   3.9"," "," 0.00","H","999.9","101000"
"70133899999","2020-01-13","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  27.3","20","  25.4","20","1021.2","17","999.9"," 0","  8.9","20"," 16.9","20"," 20.0","999.9","  28.9"," ","  15.1"," "," 0.00","D","999.9","001000"
"70133899999","2020-01-14","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  20.7","24","  17.6","24","1038.4","24","999.9"," 0"," 10.0","24"," 13.5","24"," 20.0","999.9","  28.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"70133899999","2020-01-15","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  12.9","24","  10.8","24","1037.5","16","999.9"," 0","  6.1","24"," 12.3","24"," 21.0","999.9","  27.0"," ","   9.0"," "," 0.00","H","999.9","101000"
"70133899999","2020-01-16","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   6.5","24","   3.6","24","1018.8","24","999.9"," 0","  9.5","24"," 17.9","24"," 24.1","999.9","  17.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70133899999","2020-01-17","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  -4.1","24","  -8.5","24","1012.2","24","999.9"," 0"," 10.0","24"," 11.8","24"," 17.1","999.9","  10.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70133899999","2020-01-18","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  -9.0","24"," -13.5","24","1005.6","24","999.9"," 0"," 10.0","24","  9.3","24"," 11.1","999.9","  -0.9"," "," -11.9"," "," 0.00","I","999.9","000000"
"70133899999","2020-01-19","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  -4.6","24","  -8.9","24"," 999.9","20","999.9"," 0","  9.2","24","  7.9","24"," 14.0","999.9","   0.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70133899999","2020-01-20","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   5.7","24","   2.8","24"," 996.9"," 9","999.9"," 0","  5.1","24"," 12.9","24"," 21.0"," 25.1","  15.8","*","  -0.4","*"," 0.00","D","999.9","101000"
"70133899999","2020-01-21","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   5.9","24","   3.3","24"," 996.7","18","999.9"," 0","  7.5","24"," 10.8","24"," 14.0","999.9","  15.1"," ","   1.9"," "," 0.00","D","999.9","001000"
"70133899999","2020-01-22","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   8.8","24","   6.2","24","1005.4","21","999.9"," 0","  8.3","24","  7.5","24"," 20.0","999.9","  16.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"70133899999","2020-01-23","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","   5.9","24","   2.4","24","1018.0","19","999.9"," 0","  8.8","24","  8.0","24"," 15.9","999.9","  10.9"," ","  -2.9"," "," 0.00","D","999.9","001000"
"70133899999","2020-01-24","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  -1.4","24","  -5.7","24","1024.0","17","999.9"," 0","  8.2","24"," 12.4","24"," 29.9"," 32.1","   8.6","*","  -7.1","*"," 0.00","D","999.9","001000"
"70133899999","2020-01-25","61.5333333","-165.5833333","22.86","CHEVAK AIRPORT, AK US","  -7.0","24"," -12.2","24","1023.8","17","999.9"," 0","  7.4","24"," 17.3","24"," 27.0"," 33.0","   3.0"," "," -11.0"," "," 0.00","H","999.9","001000"
