"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72025400119","2020-01-01","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  50.1","24","  49.2","24","9999.9"," 0","004.2","17","  6.9","24","  7.1","24"," 18.1"," 24.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72025400119","2020-01-02","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  44.1","24","  43.2","24","9999.9"," 0","012.7","24","  8.5","24","  3.7","24","  8.9"," 11.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72025400119","2020-01-03","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  49.4","24","  45.1","24","9999.9"," 0","008.7","24","  8.6","24","  9.9","24"," 17.1"," 24.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72025400119","2020-01-04","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  45.5","24","  40.7","24","9999.9"," 0","010.9","24","  8.5","24","  6.2","24"," 13.0"," 22.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72025400119","2020-01-05","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  44.0","24","  41.1","24","9999.9"," 0","019.4","24","  9.4","24","  8.2","24"," 15.0"," 22.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72025400119","2020-01-06","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  44.8","24","  43.2","24","9999.9"," 0","019.0","24","  6.3","24","  8.9","24"," 13.0"," 20.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72025400119","2020-01-07","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  50.2","24","  49.0","24","9999.9"," 0","010.4","24","  7.7","24"," 11.6","24"," 17.1"," 25.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72025400119","2020-01-08","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  44.7","24","  42.9","24","9999.9"," 0","004.1","24","  8.7","24","  5.0","24"," 12.0"," 18.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72025400119","2020-01-09","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  37.1","24","  36.4","24","9999.9"," 0","011.4","24","  6.4","24","  3.4","24","  8.9"," 13.0","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"72025400119","2020-01-10","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  40.1","24","  39.1","24","9999.9"," 0","011.4","24","  8.9","24","  8.1","24"," 17.1"," 26.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72025400119","2020-01-11","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  44.1","24","  42.2","24","9999.9"," 0","001.1","24","  8.0","24","  7.2","24"," 13.0"," 21.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72025400119","2020-01-12","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  40.6","24","  39.1","24","9999.9"," 0","002.9","24","  8.1","24","  6.5","24"," 12.0"," 18.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72025400119","2020-01-13","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  36.0","24","  34.3","24","9999.9"," 0","003.0","24","  8.6","24","  4.2","24","  8.0"," 19.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72025400119","2020-01-14","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  35.2","24","  33.7","24","9999.9"," 0","005.0","24","  9.2","24","  2.4","24","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72025400119","2020-01-15","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  35.1","24","  30.4","24","9999.9"," 0","005.8","24","  9.7","24","  6.8","24"," 18.1"," 27.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72025400119","2020-01-16","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  41.2","24","  37.3","24","9999.9"," 0","994.9","24","  9.8","24","  8.3","24"," 18.1"," 28.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72025400119","2020-01-17","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  35.0","24","  34.2","24","9999.9"," 0","009.6","24","  8.1","24","  2.5","24","  9.9"," 14.0","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"72025400119","2020-01-18","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  42.1","24","  39.8","24","9999.9"," 0","013.3","24","  9.1","24","  6.2","24"," 14.0"," 18.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72025400119","2020-01-19","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  48.1","24","  45.6","24","9999.9"," 0","017.1","24","  9.1","24","  2.8","24","  8.9"," 12.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72025400119","2020-01-20","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  46.5","24","  42.4","24","9999.9"," 0","008.4","24","  8.5","24","  2.5","24","  8.0","  9.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72025400119","2020-01-21","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  44.6","24","  42.4","24","9999.9"," 0","000.2","24","  8.5","24","  5.3","24"," 17.1"," 25.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72025400119","2020-01-22","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  45.2","24","  44.4","24","9999.9"," 0","008.0","24","  7.9","24","  7.7","24"," 15.9"," 22.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72025400119","2020-01-23","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  51.4","24","  50.7","24","9999.9"," 0","008.7","24","  8.6","24"," 10.3","24"," 14.0"," 22.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72025400119","2020-01-24","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  52.3","24","  51.2","24","9999.9"," 0","006.2","24","  8.1","24","  6.6","24"," 12.0"," 18.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72025400119","2020-01-25","46.683","-122.983","54.3","CHEHALIS CENTRALIA AIRPORT, WA US","  50.3","24","  47.9","24","9999.9"," 0","008.3","24","  8.8","24","  5.5","24"," 14.0"," 20.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
