"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94203099999","2020-01-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  90.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 28.0"," 103.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"94203099999","2020-01-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 18.1"," 28.0","  95.0"," ","  78.3","*"," 0.00","G","999.9","010010"
"94203099999","2020-01-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  84.2","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 12.0","999.9","  92.8"," ","  77.2"," "," 0.11","G","999.9","010000"
"94203099999","2020-01-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 22.0"," 27.0","  91.6"," ","  75.2","*"," 0.22","G","999.9","010000"
"94203099999","2020-01-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 24.1"," 33.0","  86.9"," ","  75.2","*"," 1.38","G","999.9","010000"
"94203099999","2020-01-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  2.6","24"," 21.1","24"," 28.9"," 44.1","  80.6","*","  75.2","*"," 0.88","G","999.9","010000"
"94203099999","2020-01-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.0","24"," 20.0"," 31.1","  87.3"," ","  75.6"," "," 5.83","G","999.9","010000"
"94203099999","2020-01-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 15.9"," 25.1","  87.3"," ","  77.2"," "," 1.57","G","999.9","010000"
"94203099999","2020-01-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 25.1","  90.0"," ","  78.6"," "," 0.20","G","999.9","010000"
"94203099999","2020-01-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 11.1","999.9","  90.3"," ","  82.0"," "," 0.00","G","999.9","010000"
"94203099999","2020-01-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","22","  8.7","24"," 19.0"," 27.0","  93.6","*","  77.0","*"," 0.17","G","999.9","010000"
"94203099999","2020-01-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  89.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 33.0"," 42.9"," 103.1"," ","  75.2","*"," 0.72","G","999.9","010000"
"94203099999","2020-01-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.8","23","  78.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","23"," 15.0","999.9","  96.6"," ","  73.8"," "," 0.34","G","999.9","010000"
"94203099999","2020-01-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  90.9"," ","  79.0"," "," 0.04","G","999.9","010000"
"94203099999","2020-01-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  93.2","*","  78.6","*"," 0.01","G","999.9","010000"
"94203099999","2020-01-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.9","24","  80.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  93.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"94203099999","2020-01-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.8","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  93.6"," ","  78.3","*"," 0.00","G","999.9","010000"
"94203099999","2020-01-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 15.0","999.9","  91.9"," ","  75.2","*"," 0.18","G","999.9","010000"
"94203099999","2020-01-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  86.0","*","  75.0"," "," 1.15","G","999.9","010000"
"94203099999","2020-01-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  94.3"," ","  77.2"," "," 0.01","G","999.9","000000"
"94203099999","2020-01-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.2","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 15.0","999.9","  92.7"," ","  82.6"," "," 0.00","G","999.9","000000"
"94203099999","2020-01-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 14.0","999.9","  91.8"," ","  83.8","*"," 0.00","G","999.9","000000"
"94203099999","2020-01-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0"," 25.1","  91.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"94203099999","2020-01-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.0","999.9","  92.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"94203099999","2020-01-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  87.4","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.0","999.9","  92.3"," ","  84.2","*"," 0.00","G","999.9","000000"
