"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94381099999","2020-01-01","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.6"," 8","  70.6"," 8","1014.2"," 8","012.3"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  88.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"94381099999","2020-01-02","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  81.1"," 8","  69.1"," 8","1014.6"," 8","012.6"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  88.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"94381099999","2020-01-03","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.6"," 8","  63.7"," 8","1014.4"," 8","012.5"," 8","999.9"," 0","  9.6"," 8"," 15.9","999.9","  87.3"," ","  73.9","*"," 0.00","G","999.9","000000"
"94381099999","2020-01-04","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.3"," 8","  63.7"," 8","1014.2"," 8","012.3"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  86.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"94381099999","2020-01-05","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.6"," 8","  67.0"," 8","1014.3"," 8","012.4"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","  86.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"94381099999","2020-01-06","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.6"," 8","  69.7"," 8","1014.3"," 8","012.4"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  86.7"," ","  72.9","*"," 1.13","G","999.9","010000"
"94381099999","2020-01-07","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.6"," 8","  66.6"," 8","1013.9"," 8","012.0"," 8","999.9"," 0","  8.2"," 8"," 14.0","999.9","  84.6"," ","  72.0"," "," 0.04","G","999.9","000000"
"94381099999","2020-01-08","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.3"," 8","  67.1"," 8","1013.6"," 8","011.7"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  86.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"94381099999","2020-01-09","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.8"," 8","  66.8"," 8","1013.6"," 8","011.7"," 8","999.9"," 0"," 10.4"," 8"," 14.0","999.9","  87.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"94381099999","2020-01-10","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.4"," 8","  67.5"," 8","1012.6"," 8","010.7"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  87.4"," ","  74.5","*"," 0.00","G","999.9","000000"
"94381099999","2020-01-11","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  81.3"," 7","  69.6"," 7","1009.4"," 7","007.5"," 7","999.9"," 0","  7.0"," 7"," 12.0","999.9","  85.5","*","  72.9"," "," 0.00","G","999.9","000000"
"94381099999","2020-01-12","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.8"," 8","  69.4"," 8","1009.8"," 8","007.9"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  87.4"," ","  75.0","*"," 0.22","G","999.9","000000"
"94381099999","2020-01-13","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  79.5"," 8","  67.9"," 8","1011.5"," 8","009.6"," 8","999.9"," 0"," 10.5"," 8"," 19.0","999.9","  88.0"," ","  72.3"," "," 0.01","G","999.9","000000"
"94381099999","2020-01-14","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.8"," 8","  69.4"," 8","1010.4"," 8","008.5"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  88.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"94381099999","2020-01-15","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.2"," 8","  70.6"," 8","1008.6"," 8","006.7"," 8","999.9"," 0","  8.3"," 8"," 15.9","999.9","  87.3"," ","  75.2"," "," 0.06","G","999.9","010000"
"94381099999","2020-01-16","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.2"," 8","  69.1"," 8","1005.9"," 8","004.0"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  86.4"," ","  72.0","*"," 0.63","G","999.9","010000"
"94381099999","2020-01-17","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  78.2"," 8","  69.7"," 8","1003.2"," 8","001.3"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  83.3","*","  71.2"," "," 0.04","G","999.9","000000"
"94381099999","2020-01-18","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  84.5"," 8","  70.5"," 8","1003.1"," 8","001.2"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  95.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"94381099999","2020-01-19","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  85.2"," 8","  73.0"," 8","1005.7"," 8","003.8"," 8","999.9"," 0","  8.8"," 8"," 14.0","999.9","  95.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"94381099999","2020-01-20","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  85.1"," 8","  73.8"," 8","1008.6"," 8","006.7"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  94.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"94381099999","2020-01-21","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  84.7"," 8","  74.6"," 8","1010.3"," 8","008.4"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  91.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"94381099999","2020-01-22","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  84.4"," 8","  74.8"," 8","1011.4"," 8","009.5"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  91.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"94381099999","2020-01-23","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  82.6"," 8","  76.2"," 8","1011.2"," 8","009.3"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  88.3"," ","  81.3","*"," 0.36","G","999.9","010000"
"94381099999","2020-01-24","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.3"," 8","  75.7"," 8","1011.3"," 8","009.4"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  84.6"," ","  78.3","*"," 2.91","G","999.9","010000"
"94381099999","2020-01-25","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  81.9"," 8","  72.0"," 8","1011.4"," 8","009.5"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9","  85.6"," ","  75.9"," "," 0.01","G","999.9","000000"
"94381099999","2020-01-26","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.6"," 8","  71.2"," 8","1011.4"," 8","009.5"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  88.2"," ","  75.6","*"," 0.08","G","999.9","010000"
"94381099999","2020-01-27","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.0"," 8","  70.4"," 8","1011.5"," 8","009.6"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  86.2"," ","  75.0"," "," 0.01","G","999.9","010000"
"94381099999","2020-01-28","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  80.4"," 8","  73.3"," 8","1012.6"," 8","010.7"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  85.5"," ","  76.1"," "," 0.31","G","999.9","010000"
"94381099999","2020-01-29","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  81.9"," 8","  71.5"," 8","1013.4"," 8","011.5"," 8","999.9"," 0","  7.8"," 8"," 12.0","999.9","  88.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"94381099999","2020-01-30","-23.8666666","151.2166666","17.0","GLADSTONE AIRPORT, AS","  82.5"," 8","  70.6"," 8","1014.4"," 8","012.5"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  89.4"," ","  75.4"," "," 0.01","G","999.9","000000"
