"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87371099999","2020-01-01","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  77.5","24","  69.2","24","1011.5","23","009.3","23","  7.4","24","  8.5","24"," 12.0","999.9","  86.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"87371099999","2020-01-02","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  75.4","24","  64.3","24","1015.1","24","013.0","24","  7.5","24","  6.1","24","  8.9","999.9","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"87371099999","2020-01-03","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  75.9","24","  63.1","24","1016.9","24","014.8","24","  7.5","24","  6.5","24"," 12.0","999.9","  85.3","*","  68.4"," "," 0.00","I","999.9","000000"
"87371099999","2020-01-04","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  75.3","21","  62.8","21","1013.1","21","011.0","21","  7.5","21","  5.1","21","  8.9","999.9","  86.5","*","  65.7"," "," 0.00","I","999.9","000000"
"87371099999","2020-01-05","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  77.9","23","  62.8","23","1004.4","23","002.3","23","  7.4","23","  5.1","23"," 11.1","999.9","  89.1","*","  63.5"," "," 0.00","I","999.9","000000"
"87371099999","2020-01-06","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  72.8","24","  58.8","24","1005.8","24","003.7","24","  7.5","24"," 10.7","24"," 22.9","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"87371099999","2020-01-07","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  70.6","24","  53.0","24","1010.0","24","007.9","24","  7.5","24","  2.9","24","  7.0","999.9","  86.9","*","  53.8"," "," 0.00","I","999.9","000000"
"87371099999","2020-01-08","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  77.1","23","  57.4","23","1006.6","23","004.6","23","  7.5","23","  8.9","23"," 15.9","999.9","  93.2","*","  60.3"," "," 0.00","I","999.9","000000"
"87371099999","2020-01-09","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  76.9","24","  67.1","24","1006.2","23","004.1","23","  7.2","24","  7.7","24"," 15.9","999.9","  93.0"," ","  67.6"," "," 1.10","G","999.9","010010"
"87371099999","2020-01-10","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  75.8","23","  69.6","23","1008.2","22","006.0","22","  7.2","23","  7.5","23"," 26.0"," 49.9","  85.3"," ","  68.9"," "," 1.18","G","999.9","010010"
"87371099999","2020-01-11","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  78.6","19","  71.5","19","1010.4","19","008.3","19","  7.3","19","  3.9","19","  8.0","999.9","  88.7","*","  68.2"," "," 0.00","G","999.9","000000"
"87371099999","2020-01-12","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  83.2","24","  71.2","24","1012.3","24","010.2","24","  7.5","24","  5.2","24"," 11.1","999.9","  91.8","*","  74.7"," "," 0.00","I","999.9","000000"
"87371099999","2020-01-13","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  81.3","20","  68.0","20","1011.8","20","009.6","20","  7.5","20","  7.3","20"," 14.0","999.9","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"87371099999","2020-01-14","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  83.4","23","  74.0","23","1006.3","23","004.2","23","  7.5","23","  7.6","23"," 12.0","999.9","  93.2","*","  76.5"," ","99.99"," ","999.9","010000"
"87371099999","2020-01-15","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  79.1","23","  73.8","23","1004.4","20","002.3","20","  7.0","23","  7.1","23"," 22.0","999.9","  93.6"," ","  69.8","*"," 0.08","G","999.9","010010"
"87371099999","2020-01-16","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  71.9","24","  58.5","24","1017.2","24","015.2","24","  7.5","24","  8.1","24"," 19.0","999.9","  82.9"," ","  62.6"," "," 0.91","G","999.9","000000"
"87371099999","2020-01-17","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  72.4","24","  57.3","24","1020.0","24","018.0","24","  7.5","24","  6.2","24"," 12.0","999.9","  82.4","*","  60.3"," "," 0.00","G","999.9","000000"
"87371099999","2020-01-18","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  74.9","24","  58.9","24","1015.3","24","013.2","24","  7.4","24","  6.8","24"," 11.1","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"87371099999","2020-01-19","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  82.4","23","  68.4","23","1010.5","22","008.4","23","  7.5","23","  4.9","23","  8.9","999.9","  92.7","*","  66.2"," "," 0.00","I","999.9","000000"
"87371099999","2020-01-20","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  80.6","24","  75.3","24","1008.1","24","006.0","24","  6.3","24","  7.3","24"," 14.0","999.9","  93.6"," ","  76.1"," "," 0.59","G","999.9","010010"
"87371099999","2020-01-21","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  78.1","24","  73.8","24","1007.7","24","005.6","24","  7.5","24","  6.5","24"," 15.0","999.9","  83.8"," ","  73.4"," "," 0.08","G","999.9","010000"
"87371099999","2020-01-22","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  77.9","24","  70.2","24","1011.0","24","008.9","24","  7.4","24","  8.8","24"," 11.1","999.9","  87.3","*","  71.6"," "," 0.04","G","999.9","000000"
"87371099999","2020-01-23","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  80.0","24","  67.7","24","1013.1","24","011.0","24","  7.5","24","  5.7","24","  8.9","999.9","  88.5","*","  69.3"," "," 0.00","G","999.9","000000"
"87371099999","2020-01-24","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  79.5","24","  66.3","24","1011.3","24","009.2","24","  7.5","24","  5.0","24","  9.9","999.9","  92.7","*","  68.0"," "," 0.00","I","999.9","000000"
"87371099999","2020-01-25","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  81.2","24","  67.2","24","1008.6","24","006.4","24","  7.5","24","  6.2","24","  9.9","999.9","  94.5","*","  69.1"," "," 0.00","I","999.9","000000"
"87371099999","2020-01-26","-31.711666","-60.811668","17.06","SAUCE VIEJO, AR","  80.2","24","  67.2","24","1008.8","24","006.6","24","  7.5","24","  3.5","24","  7.0","999.9","  95.2"," ","  66.4"," "," 0.00","I","999.9","000000"
