"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38396099999","2020-01-01","41.5666666","60.6333333","101.0","URGENCH, UZ","  38.3"," 8","  33.5"," 8","1019.3"," 8","006.8"," 8","  2.9"," 8","  5.1"," 8","  7.8","999.9","  50.4"," ","  31.6","*"," 0.00","I","999.9","000000"
"38396099999","2020-01-02","41.5666666","60.6333333","101.0","URGENCH, UZ","  31.5"," 8","  29.5"," 8","1022.3"," 8","009.4"," 8","  0.9"," 8","  3.9"," 8","  5.8","999.9","  42.8","*","  24.6"," "," 0.00","I","999.9","100000"
"38396099999","2020-01-03","41.5666666","60.6333333","101.0","URGENCH, UZ","  38.2"," 8","  34.1"," 8","1023.7"," 8","011.0"," 8","  3.0"," 8","  8.0"," 7"," 11.7","999.9","  48.9"," ","  27.0"," ","99.99"," ","999.9","110000"
"38396099999","2020-01-04","41.5666666","60.6333333","101.0","URGENCH, UZ","  31.5"," 7","  23.4"," 7","1024.7"," 7","011.8"," 7","  5.1"," 7","  6.9"," 7"," 15.5","999.9","  36.1"," ","  25.3","*"," 0.00","I","999.9","000000"
"38396099999","2020-01-05","41.5666666","60.6333333","101.0","URGENCH, UZ","  26.9"," 8","  22.0"," 8","1020.2"," 7","007.2"," 8","  5.1"," 8","  6.1"," 8","  9.7","999.9","  35.6"," ","  21.6","*"," 0.00","I","999.9","100000"
"38396099999","2020-01-06","41.5666666","60.6333333","101.0","URGENCH, UZ","  23.7"," 8","  18.3"," 8","1026.4"," 8","013.4"," 8","  4.5"," 8","  3.9"," 7","  5.8","999.9","  33.1"," ","  15.6","*"," 0.00","I","999.9","100000"
"38396099999","2020-01-07","41.5666666","60.6333333","101.0","URGENCH, UZ","  24.8"," 8","  18.5"," 8","1030.5"," 8","017.4"," 8","  4.5"," 8","  4.7"," 7","  5.8","999.9","  32.2"," ","  15.4"," "," 0.00","I","999.9","100000"
"38396099999","2020-01-08","41.5666666","60.6333333","101.0","URGENCH, UZ","  29.8"," 8","  22.7"," 8","1026.7"," 8","013.7"," 8","  5.7"," 8","  9.5"," 8"," 11.7","999.9","  38.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"38396099999","2020-01-09","41.5666666","60.6333333","101.0","URGENCH, UZ","  34.1"," 8","  27.9"," 8","1018.9"," 8","006.2"," 8","  3.7"," 8","  9.7"," 8"," 13.6","999.9","  43.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"38396099999","2020-01-10","41.5666666","60.6333333","101.0","URGENCH, UZ","  33.2"," 8","  26.5"," 8","1018.2"," 8","005.5"," 8","  3.0"," 8","  4.9"," 8","  9.7","999.9","  42.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"38396099999","2020-01-11","41.5666666","60.6333333","101.0","URGENCH, UZ","  33.8"," 7","  28.3"," 7","1021.0"," 7","008.2"," 7","  5.1"," 7","  7.2"," 7","  9.7","999.9","  34.9","*","  27.7"," "," 0.00","I","999.9","000000"
"38396099999","2020-01-12","41.5666666","60.6333333","101.0","URGENCH, UZ","  31.8"," 7","  22.9"," 7","1023.1"," 7","010.2"," 7","  5.1"," 7","  5.5"," 7","  9.7","999.9","  34.0"," ","  29.7"," "," 0.00","E","999.9","000000"
"38396099999","2020-01-13","41.5666666","60.6333333","101.0","URGENCH, UZ","  30.9"," 7","  22.2"," 7","1025.4"," 7","012.5"," 7","  5.7"," 7","  6.7"," 7","  7.8","999.9","  36.1","*","  26.1"," "," 0.00","I","999.9","000000"
"38396099999","2020-01-14","41.5666666","60.6333333","101.0","URGENCH, UZ","  35.7"," 8","  24.7"," 8","1028.4"," 8","015.6"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  44.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"38396099999","2020-01-15","41.5666666","60.6333333","101.0","URGENCH, UZ","  36.4"," 8","  27.2"," 8","1032.6"," 8","019.8"," 8","  4.3"," 8","  6.1"," 8","  9.7","999.9","  39.0"," ","  33.6","*"," 0.00","I","999.9","000000"
"38396099999","2020-01-16","41.5666666","60.6333333","101.0","URGENCH, UZ","  31.7"," 8","  20.9"," 8","1038.8"," 7","025.8"," 8","  5.7"," 8","  7.3"," 8"," 13.6","999.9","  40.1"," ","  21.4","*"," 0.00","I","999.9","000000"
"38396099999","2020-01-17","41.5666666","60.6333333","101.0","URGENCH, UZ","  29.5"," 8","  22.4"," 8","1035.8"," 8","022.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  41.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"38396099999","2020-01-18","41.5666666","60.6333333","101.0","URGENCH, UZ","  31.5"," 8","  24.6"," 8","1023.9"," 8","011.0"," 8","  3.3"," 8","  7.2"," 7"," 11.7","999.9","  38.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"38396099999","2020-01-19","41.5666666","60.6333333","101.0","URGENCH, UZ","  35.5"," 8","  28.0"," 8","1023.0"," 8","010.2"," 8","  3.0"," 8","  7.5"," 8","  9.7","999.9","  39.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"38396099999","2020-01-20","41.5666666","60.6333333","101.0","URGENCH, UZ","  32.5"," 7","  26.5"," 7","1026.8"," 7","014.0"," 7","  3.6"," 7","  5.5"," 7","  7.8","999.9","  33.8"," ","  30.4","*"," 0.00","E","999.9","001000"
"38396099999","2020-01-21","41.5666666","60.6333333","101.0","URGENCH, UZ","  29.3"," 6","  22.9"," 6","1027.9"," 6","015.0"," 6","  4.3"," 6","  6.5"," 6","  7.8","999.9","  31.8"," ","  25.3"," "," 0.00","F","999.9","011000"
"38396099999","2020-01-22","41.5666666","60.6333333","101.0","URGENCH, UZ","  33.1"," 8","  22.7"," 8","1026.5"," 7","014.0"," 6","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  36.9","*","  27.1"," "," 0.00","I","999.9","000000"
"38396099999","2020-01-23","41.5666666","60.6333333","101.0","URGENCH, UZ","  35.2"," 6","  28.0"," 6","1015.3"," 5","005.0"," 5","  5.0"," 6","  7.1"," 6"," 11.7","999.9","  43.9","*","  27.0"," "," 0.00","I","999.9","000000"
"38396099999","2020-01-24","41.5666666","60.6333333","101.0","URGENCH, UZ","  39.1"," 7","  32.0"," 6","1017.5"," 6","004.9"," 6","  5.1"," 7","  9.7"," 6"," 13.6","999.9","  48.2"," ","  33.4","*"," 0.00","I","999.9","000000"
"38396099999","2020-01-25","41.5666666","60.6333333","101.0","URGENCH, UZ","  29.9"," 6","  24.3"," 6","1025.4"," 6","014.5"," 6","  5.6"," 6","  7.8"," 6"," 11.7","999.9","  34.2"," ","  23.9","*"," 0.04","F","999.9","001000"
"38396099999","2020-01-26","41.5666666","60.6333333","101.0","URGENCH, UZ","  33.6"," 8","  23.5"," 8","1023.3"," 8","010.5"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  41.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"38396099999","2020-01-27","41.5666666","60.6333333","101.0","URGENCH, UZ","  35.1"," 6","  23.5"," 6","1026.7"," 6","013.9"," 6","  6.2"," 6","  9.7"," 6"," 13.6","999.9","  39.6"," ","  28.9","*"," 0.02","F","999.9","000000"
"38396099999","2020-01-28","41.5666666","60.6333333","101.0","URGENCH, UZ","  36.1"," 8","  24.8"," 8","1028.9"," 8","016.1"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  45.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"38396099999","2020-01-29","41.5666666","60.6333333","101.0","URGENCH, UZ","  35.0"," 5","  24.9"," 5","1027.2"," 5","014.4"," 5","  4.6"," 5","  8.2"," 5"," 13.6","999.9","  43.3","*","  25.9"," "," 0.00","I","999.9","000000"
"38396099999","2020-01-30","41.5666666","60.6333333","101.0","URGENCH, UZ","  35.2"," 8","  26.6"," 8","1020.9"," 8","008.2"," 8","  4.3"," 8","  8.3"," 8"," 11.7","999.9","  46.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"38396099999","2020-01-31","41.5666666","60.6333333","101.0","URGENCH, UZ","  36.9"," 8","  27.4"," 8","1016.0"," 8","003.5"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  52.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"38396099999","2020-02-01","41.5666666","60.6333333","101.0","URGENCH, UZ","  38.9"," 8","  30.3"," 8","1010.5"," 7","998.1"," 7","  3.0"," 8","  4.6"," 8","  7.8","999.9","  52.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"38396099999","2020-02-02","41.5666666","60.6333333","101.0","URGENCH, UZ","  38.6"," 7","  32.5"," 7","1012.9"," 7","000.3"," 7","  2.1"," 7","  8.0"," 7"," 13.6","999.9","  43.7"," ","  26.6"," "," 0.04","E","999.9","010000"
"38396099999","2020-02-03","41.5666666","60.6333333","101.0","URGENCH, UZ","  36.0"," 7","  33.0"," 7","1019.5"," 7","006.8"," 7","  4.1"," 7","  8.9"," 7"," 11.7","999.9","  39.0"," ","  31.8","*"," 0.00","E","999.9","010000"
"38396099999","2020-02-04","41.5666666","60.6333333","101.0","URGENCH, UZ","  42.3"," 8","  31.6"," 8","1011.1"," 8","999.2"," 7","  5.7"," 8"," 11.9"," 8"," 19.4","999.9","  56.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"38396099999","2020-02-05","41.5666666","60.6333333","101.0","URGENCH, UZ","  39.1"," 8","  31.1"," 8","1015.4"," 8","002.8"," 8","  5.3"," 8"," 10.0"," 8"," 17.5","999.9","  46.8"," ","  28.6","*"," 0.00","I","999.9","000000"
"38396099999","2020-02-06","41.5666666","60.6333333","101.0","URGENCH, UZ","  41.9"," 8","  31.7"," 8","1020.6"," 8","008.0"," 8","  5.3"," 8"," 10.7"," 8"," 17.5","999.9","  54.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"38396099999","2020-02-07","41.5666666","60.6333333","101.0","URGENCH, UZ","  53.4"," 8","  34.6"," 8","1010.9"," 8","998.8"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  69.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"38396099999","2020-02-08","41.5666666","60.6333333","101.0","URGENCH, UZ","  53.6"," 8","  35.5"," 8","1004.4"," 8","992.3"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  70.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"38396099999","2020-02-09","41.5666666","60.6333333","101.0","URGENCH, UZ","  45.9"," 6","  38.0"," 6","1010.8"," 6","999.9"," 0","  6.2"," 6","  9.4"," 6"," 11.7","999.9","  54.5"," ","  40.6","*"," 0.00","E","999.9","010000"
"38396099999","2020-02-10","41.5666666","60.6333333","101.0","URGENCH, UZ","  33.7"," 8","  22.4"," 8","1022.8"," 8","010.0"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  37.8","*","  27.3","*"," 0.00","I","999.9","000000"
"38396099999","2020-02-11","41.5666666","60.6333333","101.0","URGENCH, UZ","  29.4"," 8","  14.7"," 8","1020.7"," 8","007.9"," 8","  6.2"," 8","  9.0"," 8","  9.7","999.9","  36.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"38396099999","2020-02-12","41.5666666","60.6333333","101.0","URGENCH, UZ","  27.6"," 7","  19.9"," 7","1017.8"," 7","004.9"," 7","  5.7"," 7","  6.7"," 7"," 13.6","999.9","  30.2"," ","  23.9","*"," 0.03","E","999.9","001000"
"38396099999","2020-02-13","41.5666666","60.6333333","101.0","URGENCH, UZ","  36.0"," 8","  28.6"," 8","1024.3"," 8","011.5"," 8","  5.7"," 8","  7.5"," 8"," 13.6","999.9","  50.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"38396099999","2020-02-14","41.5666666","60.6333333","101.0","URGENCH, UZ","  41.4"," 8","  31.9"," 8","1020.9"," 8","008.3"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  55.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"38396099999","2020-02-15","41.5666666","60.6333333","101.0","URGENCH, UZ","  36.8"," 7","  28.9"," 7","1032.7"," 7","019.8"," 7","  5.7"," 7"," 12.3"," 6"," 19.4","999.9","  44.6"," ","  28.2","*","99.99"," ","999.9","010000"
"38396099999","2020-02-16","41.5666666","60.6333333","101.0","URGENCH, UZ","  34.8"," 8","  24.8"," 8","1035.4"," 8","022.5"," 8","  5.3"," 8","  5.5"," 7","  7.8","999.9","  47.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"38396099999","2020-02-17","41.5666666","60.6333333","101.0","URGENCH, UZ","  34.7"," 8","  24.9"," 8","1037.2"," 8","024.2"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  45.9"," ","  28.0"," "," 0.00","I","999.9","000000"
