"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15163099999","2020-01-01","46.5333333","23.3166666","1356.0","BAISOARA, RO","  22.0","24","  16.7","23","9999.9"," 0","870.8","23","  8.0","23","  5.0","23","  7.8"," 19.4","  23.9","*","  17.4"," ","99.99"," ","  7.5","001000"
"15163099999","2020-01-02","46.5333333","23.3166666","1356.0","BAISOARA, RO","  27.8","24","   3.3","23","9999.9"," 0","872.7","23"," 10.9","23","  2.9","23","  5.8"," 15.5","  35.8","*","  19.2"," "," 0.00","I","  6.7","000000"
"15163099999","2020-01-03","46.5333333","23.3166666","1356.0","BAISOARA, RO","  39.2","24","  -3.6","23","9999.9"," 0","870.0","23"," 11.9","23","  2.5","23","  5.8"," 11.7","  47.8"," ","  33.4"," "," 0.00","I","  5.9","000000"
"15163099999","2020-01-04","46.5333333","23.3166666","1356.0","BAISOARA, RO","  32.9","24","  21.7","23","9999.9"," 0","862.9","23"," 10.7","23","  4.1","23","  7.8"," 21.4","  41.0"," ","  22.6","*","99.99"," ","  5.9","001000"
"15163099999","2020-01-05","46.5333333","23.3166666","1356.0","BAISOARA, RO","  19.1","24","  16.4","23","9999.9"," 0","863.2","23","  4.2","23","  5.1","23","  7.8"," 19.4","  23.0","*","  15.4","*","99.99"," ","999.9","001000"
"15163099999","2020-01-06","46.5333333","23.3166666","1356.0","BAISOARA, RO","  17.7","24","  11.7","23","9999.9"," 0","869.8","23"," 10.5","23","  1.9","23","  5.8","  9.7","  26.6"," ","  13.5"," ","99.99"," ","  8.7","001000"
"15163099999","2020-01-07","46.5333333","23.3166666","1356.0","BAISOARA, RO","  22.9","24","  -1.6","23","9999.9"," 0","868.9","23"," 11.3","23","  1.9","23","  3.9","999.9","  29.5"," ","  17.6","*"," 0.00","I","  7.9","000000"
"15163099999","2020-01-08","46.5333333","23.3166666","1356.0","BAISOARA, RO","  25.8","24","  -3.2","23","9999.9"," 0","871.5","23"," 11.0","23","  1.4","23","  1.9","999.9","  34.3"," ","  21.9"," "," 0.00","I","  7.9","000000"
"15163099999","2020-01-09","46.5333333","23.3166666","1356.0","BAISOARA, RO","  31.5","24","  19.7","23","9999.9"," 0","869.4","23"," 10.6","23","  1.5","23","  3.9","  9.7","  40.5","*","  22.1","*","99.99"," ","  7.1","010000"
"15163099999","2020-01-10","46.5333333","23.3166666","1356.0","BAISOARA, RO","  39.6","24","  33.6","23","9999.9"," 0","867.2","23"," 10.1","23","  1.5","23","  3.9","  9.7","  51.1"," ","  30.7","*"," 0.00","I","  5.5","000000"
