"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98536099999","2020-01-01","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.2"," 7","  73.8"," 7","1014.7"," 7","994.8"," 7"," 11.1"," 7","  5.8"," 7","  7.8","999.9","  83.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"98536099999","2020-01-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.9"," 8","  72.8"," 8","1014.8"," 8","994.6"," 8"," 10.7"," 8","  6.3"," 8","  7.8","999.9","  83.8"," ","  74.3"," "," 0.17","G","999.9","000000"
"98536099999","2020-01-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.6"," 8","  72.1"," 8","1013.7"," 8","993.5"," 8"," 10.7"," 8","  6.6"," 8","  7.8","999.9","  77.7"," ","  74.8"," "," 0.00","G","999.9","010000"
"98536099999","2020-01-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  74.8"," 8","  71.0"," 8","1012.3"," 8","991.8"," 8","  9.7"," 8","  6.1"," 8","  7.8","999.9","  75.9"," ","  73.4","*"," 0.31","G","999.9","010000"
"98536099999","2020-01-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  74.0"," 8","  71.0"," 8","1013.3"," 8","992.9"," 8","  9.1"," 8","  6.1"," 8","  7.8","999.9","  75.2"," ","  73.4"," "," 0.47","G","999.9","010000"
"98536099999","2020-01-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.5"," 8","  72.3"," 8","1012.5"," 8","992.4"," 8","  9.8"," 8","  8.5"," 8","  9.7","999.9","  81.7"," ","  73.2"," "," 0.91","G","999.9","010000"
"98536099999","2020-01-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.6"," 8","  71.6"," 8","1012.5"," 8","992.3"," 8","  9.5"," 8","  6.8"," 8","  7.8","999.9","  78.8"," ","  73.4","*"," 0.98","G","999.9","010000"
"98536099999","2020-01-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.5"," 8","  72.5"," 8","1011.7"," 8","991.7"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  82.4"," ","  73.4"," "," 1.31","G","999.9","000000"
"98536099999","2020-01-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.5"," 8","  72.9"," 8","1011.1"," 8","991.2"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  82.8"," ","  74.8"," "," 0.02","G","999.9","000000"
"98536099999","2020-01-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.7"," 8","  72.6"," 8","1010.1"," 8","990.1"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  82.4"," ","  74.7","*"," 0.00","G","999.9","000000"
"98536099999","2020-01-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.9"," 6","  72.3"," 6","1009.2"," 6","989.4"," 6"," 11.4"," 6","  4.2"," 6","  5.8","999.9","  82.2","*","  74.7"," "," 0.09","G","999.9","000000"
"98536099999","2020-01-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.6"," 7","  72.3"," 7","1009.3"," 7","989.3"," 7"," 10.7"," 7","  3.9"," 7","  3.9","999.9","  81.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"98536099999","2020-01-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.9"," 7","  72.7"," 7","1009.9"," 7","990.0"," 7"," 11.1"," 7","  3.9"," 7","  3.9","999.9","  80.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"98536099999","2020-01-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.1"," 8","  72.9"," 8","1012.3"," 8","992.0"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  81.0"," ","  75.4"," "," 0.00","A","999.9","000000"
"98536099999","2020-01-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.4"," 8","  73.2"," 8","1012.7"," 8","992.5"," 8"," 11.3"," 8","  7.0"," 8","  7.8","999.9","  82.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"98536099999","2020-01-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.8"," 8","  72.9"," 8","1011.8"," 8","991.5"," 8"," 10.7"," 8","  4.6"," 8","  5.8","999.9","  80.2"," ","  76.6"," "," 0.01","G","999.9","010000"
"98536099999","2020-01-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.0"," 8","  73.4"," 8","1012.1"," 8","992.2"," 8"," 10.7"," 8","  4.1"," 8","  5.8","999.9","  83.7"," ","  76.8"," "," 0.00","G","999.9","010000"
