"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71863099999","2020-01-01","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  25.3","24","  22.6","24"," 993.0","24","999.9"," 0"," 14.7","24","  6.2","24"," 11.1","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71863099999","2020-01-02","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  25.2","24","  23.9","24"," 999.6","24","999.9"," 0","  5.4","24","  7.3","24"," 11.1"," 15.9","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
"71863099999","2020-01-03","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  21.4","24","  16.9","24","1012.9","24","999.9"," 0"," 13.5","24"," 10.4","24"," 14.0"," 20.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"71863099999","2020-01-04","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  22.9","24","  18.4","24","1008.7","24","999.9"," 0"," 15.0","24"," 10.7","24"," 14.0"," 19.0","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71863099999","2020-01-05","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  26.1","24","  19.5","24","1013.8","24","999.9"," 0"," 14.4","24"," 13.8","24"," 28.0"," 35.9","  37.4","*","  12.2","*","99.99"," ","999.9","001000"
"71863099999","2020-01-06","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  20.3","24","  14.3","24","1013.8","24","999.9"," 0"," 15.0","24"," 10.9","24"," 18.1"," 24.1","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"71863099999","2020-01-07","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","   1.3","24","  -5.3","24","1023.6","24","999.9"," 0"," 15.0","24","  7.5","24"," 14.0"," 19.0","  21.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71863099999","2020-01-08","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","   3.3","24","  -2.3","24","1016.0","24","999.9"," 0"," 10.9","24"," 17.8","24"," 28.9"," 38.1","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71863099999","2020-01-09","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","   7.1","24","   1.1","24","1009.2","24","999.9"," 0"," 11.8","24"," 17.4","24"," 24.1"," 31.1","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71863099999","2020-01-10","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA"," -12.0","24"," -18.2","24","1028.4","24","999.9"," 0"," 15.0","24","  9.0","24"," 15.9"," 22.0","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71863099999","2020-01-11","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","   2.8","24","  -2.7","24","1017.3","24","999.9"," 0","  9.4","24"," 19.1","24"," 24.1"," 29.9","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71863099999","2020-01-12","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  10.1","24","   5.5","24","1013.2","24","999.9"," 0","  7.9","24"," 13.5","24"," 18.1"," 22.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"71863099999","2020-01-13","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA"," -10.6","21"," -17.0","21","1021.4","21","999.9"," 0","  9.1","21"," 10.5","21"," 15.0"," 19.0","  -0.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71863099999","2020-01-14","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA"," -20.7","24"," -27.4","24","1027.2","24","999.9"," 0"," 15.0","24","  8.6","24"," 13.0"," 15.9"," -13.0","*"," -27.4","*","99.99"," ","999.9","001000"
"71863099999","2020-01-15","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA"," -21.4","24"," -29.4","24","1034.5","24","999.9"," 0"," 13.6","24","  9.3","24"," 14.0"," 15.9"," -18.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71863099999","2020-01-16","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA"," -21.3","24"," -28.4","24","1039.0","24","999.9"," 0"," 13.8","24"," 11.0","24"," 27.0"," 34.0","  -4.0","*"," -29.2","*","99.99"," ","999.9","001000"
"71863099999","2020-01-17","50.4333333","-104.6666666","577.29","REGINA INTERNATIONAL, CA","  -6.6","24"," -13.2","24","1022.1","24","999.9"," 0"," 13.4","24"," 13.3","24"," 24.1"," 28.0","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
