"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47159099999","2020-01-01","35.1","129.0333333","70.96","BUSAN, KS","  37.1"," 8","  19.8"," 8","1029.2"," 8","020.4"," 8"," 11.6"," 8","  4.8"," 8","  8.7","999.9","  44.8","*","  26.2"," "," 0.00","I","999.9","000000"
"47159099999","2020-01-02","35.1","129.0333333","70.96","BUSAN, KS","  40.4"," 8","  24.1"," 8","1026.6"," 8","018.0"," 8","  6.7"," 8","  6.5"," 8","  8.4","999.9","  47.5","*","  32.9"," "," 0.00","I","999.9","000000"
"47159099999","2020-01-03","35.1","129.0333333","70.96","BUSAN, KS","  42.6"," 8","  18.2"," 8","1023.8"," 8","015.2"," 8","  9.7"," 8","  5.9"," 8"," 11.8","999.9","  52.0","*","  36.1"," "," 0.00","I","999.9","000000"
"47159099999","2020-01-04","35.1","129.0333333","70.96","BUSAN, KS","  42.0"," 8","  17.8"," 8","1025.1"," 8","016.4"," 8"," 11.0"," 8","  5.2"," 8","  8.0","999.9","  49.1","*","  35.6"," "," 0.00","I","999.9","000000"
"47159099999","2020-01-05","35.1","129.0333333","70.96","BUSAN, KS","  46.6"," 8","  31.7"," 8","1029.6"," 8","021.0"," 8"," 11.3"," 8","  1.7"," 8","  4.7","999.9","  54.9","*","  36.7"," "," 0.00","I","999.9","000000"
"47159099999","2020-01-06","35.1","129.0333333","70.96","BUSAN, KS","  47.8"," 8","  46.9"," 8","1023.5"," 8","015.0"," 8","  3.7"," 8","  3.4"," 8","  5.4","999.9","  50.9","*","  41.9"," "," 0.04","G","999.9","010000"
"47159099999","2020-01-07","35.1","129.0333333","70.96","BUSAN, KS","  58.2"," 8","  54.3"," 8","1008.5"," 8","000.3"," 8","  8.9"," 8"," 16.8"," 8"," 20.4","999.9","  62.8","*","  48.2"," "," 0.89","G","999.9","010000"
"47159099999","2020-01-08","35.1","129.0333333","70.96","BUSAN, KS","  44.5"," 8","  32.9"," 8","1016.4"," 8","007.9"," 8"," 11.8"," 8","  9.0"," 8"," 20.8","999.9","  51.3","*","  37.8","*"," 0.53","G","999.9","000000"
"47159099999","2020-01-09","35.1","129.0333333","70.96","BUSAN, KS","  40.6"," 8","  19.3"," 8","1021.4"," 8","012.8"," 8"," 11.4"," 8","  3.0"," 8","  4.3","999.9","  48.4","*","  34.2","*"," 0.00","G","999.9","000000"
"47159099999","2020-01-10","35.1","129.0333333","70.96","BUSAN, KS","  43.5"," 8","  20.3"," 8","1020.5"," 8","011.9"," 8"," 11.6"," 8","  4.4"," 8","  8.7","999.9","  52.7","*","  33.6"," "," 0.00","I","999.9","000000"
