"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48112099999","2020-01-01","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.8"," 6","  73.8"," 6","1013.8"," 6","014.2"," 6","  7.2"," 6","  3.1"," 6","  5.1","999.9","  90.0"," ","  68.7"," "," 0.04","E","999.9","000000"
"48112099999","2020-01-02","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.3"," 6","  72.2"," 6","1014.6"," 6","016.0"," 6","  8.3"," 6","  4.8"," 6","  8.0","999.9","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"48112099999","2020-01-03","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.7"," 6","  72.8"," 6","1013.2"," 6","015.7"," 6","  7.2"," 6","  2.6"," 6","  2.9","999.9","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"48112099999","2020-01-04","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.7"," 6","  72.6"," 6","1011.3"," 6","013.8"," 6","  9.3"," 6","  3.5"," 6","  6.0","999.9","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"48112099999","2020-01-05","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.1"," 5","  73.6"," 5","1011.8"," 5","014.3"," 5","  9.9"," 5","  2.3"," 5","  2.9","999.9","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"48112099999","2020-01-06","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.7"," 6","  70.6"," 6","1012.0"," 6","006.2"," 5","  9.3"," 6","  2.9"," 6","  5.1","999.9","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"48112099999","2020-01-07","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  82.8"," 6","  71.6"," 6","1011.5"," 6","012.8"," 6","  9.3"," 6","  2.4"," 6","  2.9","999.9","  90.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"48112099999","2020-01-08","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.5"," 6","  72.4"," 6","1010.7"," 6","005.5"," 6","  7.2"," 6","  4.3"," 6","  8.0","999.9","  89.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"48112099999","2020-01-09","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.1"," 6","  73.9"," 6","1012.0"," 6","010.3"," 6","  7.2"," 6","  2.4"," 6","  2.9","999.9","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"48112099999","2020-01-10","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.2"," 6","  76.0"," 6","1010.4"," 6","005.2"," 6","  9.3"," 6","  2.1"," 6","  2.9","999.9","  89.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"48112099999","2020-01-11","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.9"," 4","  75.4"," 4","1010.5"," 4","005.2"," 4","  6.2"," 4","  1.9"," 4","  2.9","999.9","  89.6","*","  68.9"," "," 0.00","I","999.9","000000"
"48112099999","2020-01-12","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.3"," 6","  73.6"," 6","1009.3"," 6","004.0"," 6","  8.3"," 6","  2.4"," 6","  2.9","999.9","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"48112099999","2020-01-13","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.6"," 6","  73.5"," 6","1009.3"," 6","004.1"," 6","  9.3"," 6","  2.8"," 6","  2.9","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"48112099999","2020-01-14","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.2"," 6","  70.8"," 6","1010.1"," 6","004.9"," 6","  9.3"," 6","  2.3"," 6","  2.9","999.9","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"48112099999","2020-01-15","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.9"," 6","  73.0"," 6","1010.6"," 6","005.3"," 6","  7.2"," 6","  2.6"," 6","  2.9","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"48112099999","2020-01-16","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.4"," 6","  74.2"," 6","1011.7"," 6","006.5"," 6","  6.2"," 6","  3.1"," 6","  5.1","999.9","  88.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"48112099999","2020-01-17","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.6"," 6","  73.2"," 6","1011.8"," 6","006.6"," 6","  9.3"," 6","  2.4"," 6","  2.9","999.9","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
