"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22981099999","2020-01-01","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  21.9"," 4","  17.8"," 4"," 999.9"," 4","987.4"," 4","  6.2"," 4","  5.8"," 4","  5.8","999.9","  24.1"," ","  19.8","*"," 0.00","F","  6.7","000000"
"22981099999","2020-01-02","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  18.0"," 4","  15.0"," 4","1003.1"," 4","990.5"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  20.3","*","  15.6"," "," 0.03","E","  6.3","001000"
"22981099999","2020-01-03","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  32.9"," 4","  31.9"," 4"," 994.1"," 4","982.0"," 4","  4.3"," 4","  8.7"," 4","  9.7","999.9","  34.5"," ","  18.0"," "," 0.05","F","  6.3","001000"
"22981099999","2020-01-04","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  32.9"," 4","  30.4"," 4"," 991.6"," 4","979.5"," 4","  5.3"," 4","  5.3"," 4","  7.8","999.9","  33.3","*","  32.4","*"," 0.06","F","  4.7","001000"
"22981099999","2020-01-06","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  14.1"," 4","  11.2"," 4","1020.7"," 4","007.7"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  17.2"," ","  11.5","*"," 0.00","E","999.9","000000"
"22981099999","2020-01-07","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  20.9"," 4","  17.8"," 4","1020.9"," 4","008.1"," 4","  6.2"," 4","  3.9"," 4","  3.9","999.9","  23.5","*","  11.5"," "," 0.00","F","  6.7","000000"
"22981099999","2020-01-08","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  27.0"," 4","  24.7"," 4","1014.2"," 4","001.7"," 4","  6.2"," 4","  5.8"," 4","  7.8","999.9","  28.0"," ","  22.6"," "," 0.00","F","  6.7","000000"
"22981099999","2020-01-09","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  30.6"," 4","  29.3"," 4","1000.4"," 4","988.0"," 4","  3.4"," 4","  7.8"," 4","  9.7","999.9","  31.5"," ","  27.9"," "," 0.26","F","  5.9","001000"
"22981099999","2020-01-10","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  31.0"," 4","  27.8"," 4","1003.2"," 4","990.8"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  32.5"," ","  29.7","*"," 0.00","F","  8.7","010000"
"22981099999","2020-01-12","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  25.7"," 4","  23.8"," 4"," 998.2"," 4","985.8"," 4","  4.3"," 4","  8.7"," 4","  9.7","999.9","  28.2","*","  21.9"," "," 0.16","F","  8.3","011000"
"22981099999","2020-01-13","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  31.2"," 4","  26.9"," 4"," 992.6"," 4","980.4"," 4","  6.2"," 4","  8.3"," 4"," 11.7","999.9","  34.0"," ","  26.8"," "," 0.09","F","  9.4","011000"
