"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47125099999","2020-01-01","37.029997","127.885267","85.64","JUNGWON AB, KS","  27.5","24","  20.9","24","1032.0","22","999.9"," 0","  5.8","24","  1.2","24","  1.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"47125099999","2020-01-02","37.029997","127.885267","85.64","JUNGWON AB, KS","  32.7","24","  27.1","24","1029.0","23","999.9"," 0","  4.7","24","  1.8","24","  9.9","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","010000"
"47125099999","2020-01-03","37.029997","127.885267","85.64","JUNGWON AB, KS","  29.2","23","  19.8","23","1026.5","23","999.9"," 0","  4.7","23","  2.6","23","  7.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47125099999","2020-01-04","37.029997","127.885267","85.64","JUNGWON AB, KS","  27.7","24","  21.8","24","1027.9","24","999.9"," 0","  3.9","24","  1.8","24","  8.0","999.9","  44.6","*","  15.8","*","99.99"," ","999.9","010000"
"47125099999","2020-01-05","37.029997","127.885267","85.64","JUNGWON AB, KS","  31.0","24","  22.8","24","1030.8","23","999.9"," 0","  5.8","24","  1.1","24","  1.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47125099999","2020-01-06","37.029997","127.885267","85.64","JUNGWON AB, KS","  38.9","24","  35.8","24","1023.0","21","999.9"," 0","  4.0","24","  2.3","24","  7.0","999.9","  42.8","*","  30.2","*"," 0.14","G","999.9","010000"
"47125099999","2020-01-07","37.029997","127.885267","85.64","JUNGWON AB, KS","  45.9","24","  44.2","24","1007.4","22","999.9"," 0","  2.4","24","  2.5","19"," 15.0","999.9","  55.4","*","  33.8","*"," 1.82","G","999.9","010000"
"47125099999","2020-01-08","37.029997","127.885267","85.64","JUNGWON AB, KS","  36.2","24","  31.2","24","1020.4","23","999.9"," 0","  5.0","24","  4.7","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.15","G","999.9","010000"
"47125099999","2020-01-09","37.029997","127.885267","85.64","JUNGWON AB, KS","  29.6","23","  23.2","23","1024.6","22","999.9"," 0","  4.4","22","  3.1","23","  7.0","999.9","  39.2","*","  21.2","*"," 0.00","G","999.9","100000"
"47125099999","2020-01-10","37.029997","127.885267","85.64","JUNGWON AB, KS","  28.2","24","  23.3","24","1023.1","20","999.9"," 0","  2.8","24","  1.4","24","  2.9","999.9","  46.4","*","  21.2","*","99.99"," ","999.9","110000"
"47125099999","2020-01-11","37.029997","127.885267","85.64","JUNGWON AB, KS","  32.1","21","  25.1","21","1018.7","19","999.9"," 0","  4.6","21","  2.3","21","  4.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","100000"
"47125099999","2020-01-12","37.029997","127.885267","85.64","JUNGWON AB, KS","  31.3","24","  21.9","24","1019.4","24","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47125099999","2020-01-13","37.029997","127.885267","85.64","JUNGWON AB, KS","  27.5","21","  14.9","21","1024.4","21","999.9"," 0","  6.2","21","  4.3","21","  9.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"47125099999","2020-01-14","37.029997","127.885267","85.64","JUNGWON AB, KS","  25.6","24","  15.7","24","1027.0","24","999.9"," 0","  5.9","24","  2.0","24","  5.1","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"47125099999","2020-01-15","37.029997","127.885267","85.64","JUNGWON AB, KS","  25.6","24","  14.4","24","1028.7","24","999.9"," 0","  6.1","24","  2.4","24","  5.1","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"47125099999","2020-01-16","37.029997","127.885267","85.64","JUNGWON AB, KS","  26.4","23","  16.7","23","1025.9","23","999.9"," 0","  6.0","23","  1.7","23","  4.1","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47125099999","2020-01-17","37.029997","127.885267","85.64","JUNGWON AB, KS","  28.2","24","  18.4","24","1022.5","23","999.9"," 0","  5.8","24","  1.4","24","  5.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47125099999","2020-01-18","37.029997","127.885267","85.64","JUNGWON AB, KS","  30.9","24","  19.5","24","1021.1","24","999.9"," 0","  6.1","24","  1.9","24","  6.0","999.9","  44.6","*","  21.2","*","99.99"," ","999.9","001000"
"47125099999","2020-01-19","37.029997","127.885267","85.64","JUNGWON AB, KS","  31.9","24","  26.3","24","1020.0","19","999.9"," 0","  3.3","24","  2.4","24"," 12.0","999.9","  42.8","*","  23.0","*"," 0.00","G","999.9","011000"
"47125099999","2020-01-20","37.029997","127.885267","85.64","JUNGWON AB, KS","  31.5","24","  18.2","24","1025.4","24","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"47125099999","2020-01-21","37.029997","127.885267","85.64","JUNGWON AB, KS","  30.2","24","  16.2","24","1029.3","24","999.9"," 0","  6.2","24","  1.4","24","  1.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47125099999","2020-01-22","37.029997","127.885267","85.64","JUNGWON AB, KS","  33.4","24","  24.2","24","1024.0","22","999.9"," 0","  6.2","24","  1.4","24","  2.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47125099999","2020-01-23","37.029997","127.885267","85.64","JUNGWON AB, KS","  35.7","24","  25.0","24","1026.1","24","999.9"," 0","  4.9","24","  2.1","24","  6.0","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47125099999","2020-01-24","37.029997","127.885267","85.64","JUNGWON AB, KS","  34.3","24","  27.1","24","1030.4","22","999.9"," 0","  4.4","24","  1.5","24","  4.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47125099999","2020-01-25","37.029997","127.885267","85.64","JUNGWON AB, KS","  35.8","24","  30.9","24","1028.8","22","999.9"," 0","  4.7","24","  1.2","24","  2.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"47125099999","2020-01-26","37.029997","127.885267","85.64","JUNGWON AB, KS","  44.2","23","  29.8","23","1025.3","21","999.9"," 0","  5.8","22","  6.8","23"," 11.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"47125099999","2020-01-27","37.029997","127.885267","85.64","JUNGWON AB, KS","  39.5","24","  33.6","24","1018.7","24","999.9"," 0","  5.5","24","  5.2","24"," 13.0","999.9","  46.4","*","  33.8","*"," 0.19","G","999.9","010000"
