"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85141099999","2020-01-01","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  79.4","13","  77.1","13","1008.0"," 4","984.9"," 4","  5.8","13","  1.0","13","  8.0","999.9","  84.2","*","  75.2","*"," 0.24","G","999.9","110000"
"85141099999","2020-01-02","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  78.6","13","  75.3","13","1009.4"," 4","986.4"," 4","  6.1","13","  5.6","13","  9.9","999.9","  84.2","*","  73.4","*"," 2.74","G","999.9","010000"
"85141099999","2020-01-03","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  79.9","13","  77.2","13","1010.6"," 4","987.8"," 4","  7.5","13","  0.5","13","  6.0","999.9","  86.0","*","  74.8"," "," 0.09","G","999.9","010010"
"85141099999","2020-01-04","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  85.7","13","  77.5","13","1008.7"," 4","985.7"," 4","  8.0","13","  2.0","13","  6.0","999.9","  95.0","*","  73.4"," "," 0.26","G","999.9","000000"
"85141099999","2020-01-05","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.1","13","  78.4","13","1006.4"," 4","983.4"," 4","  5.8","13","  2.3","13","  7.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","100010"
"85141099999","2020-01-06","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  80.2","12","  75.6","12","1003.9"," 4","981.0"," 4","  8.3","12","  3.8","12"," 11.1","999.9","  84.2","*","  73.2"," "," 0.00","I","999.9","000000"
"85141099999","2020-01-07","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  82.6","13","  76.8","13","1006.1"," 4","983.1"," 4","  8.0","13","  4.2","13"," 15.0","999.9","  87.8","*","  74.7"," "," 0.05","G","999.9","000000"
"85141099999","2020-01-08","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.1","13","  75.5","13","1006.5"," 4","983.7"," 4","  8.1","13","  3.2","13","  9.9","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"85141099999","2020-01-09","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.6","13","  77.3","13","1007.6"," 4","984.9"," 4","  8.0","13","  2.2","13","  6.0","999.9","  91.4","*","  73.4"," "," 0.10","G","999.9","010000"
"85141099999","2020-01-10","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.5","13","  78.4","13","1007.6"," 4","984.5"," 4","  8.1","13","  4.2","13","  9.9","999.9","  93.2","*","  76.1"," "," 0.00","G","999.9","000000"
