"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48465099999","2020-01-01","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  82.2"," 8","  71.8"," 8","1015.4"," 8","015.0"," 8","  6.6"," 8","  5.8"," 8","  8.0","999.9","  90.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"48465099999","2020-01-02","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  82.1"," 8","  71.3"," 8","1015.8"," 8","015.3"," 8","  6.4"," 8","  3.8"," 8","  8.0","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-03","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  82.2"," 8","  70.4"," 8","1013.9"," 8","013.5"," 8","  6.6"," 8","  4.0"," 8"," 12.0","999.9","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-04","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  81.1"," 8","  72.5"," 8","1012.0"," 8","011.6"," 8","  6.1"," 8","  3.4"," 8","  8.9","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-05","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  81.3"," 8","  72.2"," 8","1012.5"," 8","012.1"," 8","  6.8"," 8","  0.8"," 8","  6.0","999.9","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-06","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  80.9"," 8","  71.2"," 8","1012.4"," 8","011.9"," 8","  6.1"," 8","  3.8"," 8","  7.0","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-07","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  82.0"," 8","  70.8"," 8","1011.7"," 8","011.2"," 8","  6.4"," 8","  2.4"," 8","  8.9","999.9","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-08","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  82.1"," 8","  71.3"," 8","1011.1"," 8","010.7"," 8","  6.4"," 8","  0.8"," 8","  6.0","999.9","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-09","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  83.9"," 8","  72.6"," 8","1010.3"," 8","009.9"," 8","  5.7"," 8","  3.5"," 8","  7.0","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-10","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  84.0"," 8","  75.5"," 8","1009.6"," 8","009.1"," 8","  5.7"," 8","  4.0"," 8","  9.9","999.9","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-11","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  83.5"," 5","  73.9"," 5","1009.6"," 5","009.1"," 5","  5.7"," 5","  2.0"," 5","  9.9","999.9","  90.7","*","  76.8"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-12","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  83.7"," 8","  77.0"," 8","1009.1"," 8","008.6"," 8","  6.4"," 8","  5.5"," 8","  9.9","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-13","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  84.5"," 7","  75.8"," 7","1010.0"," 7","009.6"," 7","  6.6"," 7","  6.0"," 7","  8.9","999.9","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-14","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  83.5"," 8","  74.6"," 8","1011.1"," 8","010.7"," 8","  6.6"," 8","  5.3"," 8","  8.0","999.9","  94.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-15","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  83.1"," 8","  74.3"," 8","1011.3"," 8","010.9"," 8","  6.6"," 8","  2.6"," 8","  7.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-16","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  82.4"," 8","  73.4"," 8","1011.9"," 8","011.5"," 8","  6.4"," 8","  4.4"," 8","  8.9","999.9","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-17","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  82.7"," 8","  74.5"," 8","1012.4"," 8","012.0"," 8","  6.4"," 8","  1.2"," 8","  4.1","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-18","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  83.5"," 8","  75.1"," 8","1011.6"," 8","011.2"," 8","  6.1"," 8","  5.5"," 8","  8.0","999.9","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-19","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  83.1"," 8","  75.2"," 8","1012.1"," 8","011.7"," 8","  6.6"," 8","  4.0"," 8","  8.9","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-20","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  84.1"," 8","  76.0"," 8","1013.5"," 8","013.1"," 8","  6.4"," 8","  3.7"," 8","  9.9","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-21","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  84.2"," 8","  76.6"," 8","1014.4"," 8","014.0"," 8","  6.4"," 8","  2.1"," 8","  4.1","999.9","  95.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-22","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  83.3"," 8","  75.3"," 8","1013.2"," 8","012.8"," 8","  6.4"," 8","  3.1"," 8","  8.0","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-23","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  84.0"," 8","  76.2"," 8","1011.7"," 8","011.3"," 8","  6.8"," 8","  7.1"," 8"," 11.1","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-24","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  84.5"," 8","  76.1"," 8","1011.1"," 8","010.7"," 8","  6.8"," 8","  9.0"," 8"," 13.0","999.9","  92.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-25","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  83.0"," 8","  73.6"," 8","1010.1"," 8","009.6"," 8","  6.8"," 8"," 11.4"," 8"," 19.0","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48465099999","2020-01-26","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  82.4"," 8","  72.7"," 8","1009.4"," 8","009.0"," 8","  6.6"," 8","  7.1"," 8"," 12.0","999.9","  92.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"48465099999","2020-01-27","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  80.7"," 8","  68.6"," 8","1009.0"," 8","008.5"," 8","  6.6"," 8","  8.0"," 8"," 17.1","999.9","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-28","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  80.7"," 8","  70.0"," 8","1010.7"," 8","010.2"," 8","  6.6"," 8","  7.0"," 8"," 12.0","999.9","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-29","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  80.0"," 8","  68.2"," 8","1012.1"," 8","011.6"," 8","  6.6"," 8","  2.1"," 8","  8.0","999.9","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-30","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  81.6"," 8","  72.9"," 8","1011.7"," 8","011.2"," 8","  6.6"," 8","  1.9"," 8","  2.9","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"48465099999","2020-01-31","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  81.4"," 8","  70.7"," 8","1012.7"," 8","012.2"," 8","  6.2"," 8","  4.3"," 8","  8.9","999.9","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"48465099999","2020-02-01","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  81.9"," 8","  72.3"," 8","1012.9"," 8","012.4"," 8","  6.4"," 8","  2.6"," 8","  8.0","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"48465099999","2020-02-02","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  82.5"," 8","  74.2"," 8","1013.9"," 8","013.5"," 8","  6.4"," 8","  3.1"," 8","  8.0","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"48465099999","2020-02-03","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  82.9"," 8","  74.0"," 8","1012.7"," 8","012.2"," 8","  6.4"," 8","  5.7"," 8","  9.9","999.9","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"48465099999","2020-02-04","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  83.3"," 7","  73.6"," 7","1012.0"," 7","011.6"," 7","  6.3"," 7","  8.0"," 7","  9.9","999.9","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"48465099999","2020-02-05","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  83.3"," 8","  73.3"," 8","1011.6"," 8","011.2"," 8","  6.6"," 8","  5.5"," 8"," 14.0","999.9","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"48465099999","2020-02-06","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  83.1"," 8","  73.5"," 8","1012.4"," 8","012.0"," 8","  6.4"," 8","  7.4"," 8"," 11.1","999.9","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"48465099999","2020-02-07","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  83.3"," 8","  74.2"," 8","1012.9"," 8","012.4"," 8","  5.7"," 8","  4.2"," 8","  8.0","999.9","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"48465099999","2020-02-08","12.9994444","100.0666666","3.77","PHETCHABURI, TH","  83.4"," 8","  74.0"," 8","1013.7"," 8","013.3"," 8","  6.6"," 8","  4.6"," 8","  8.9","999.9","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
