"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47162099999","2020-01-01","34.85","128.4333333","33.31","TONGYEONG, KS","  35.2"," 8","  21.8"," 8","1030.2"," 8","026.1"," 8"," 11.0"," 8","  3.3"," 8","  5.1","999.9","  43.2","*","  25.7"," "," 0.00","I","999.9","000000"
"47162099999","2020-01-02","34.85","128.4333333","33.31","TONGYEONG, KS","  38.5"," 8","  26.5"," 8","1027.8"," 8","023.8"," 8","  5.9"," 8","  2.5"," 8","  5.1","999.9","  47.5","*","  30.2"," "," 0.00","I","999.9","000000"
"47162099999","2020-01-03","34.85","128.4333333","33.31","TONGYEONG, KS","  40.8"," 8","  27.5"," 8","1024.9"," 8","020.8"," 8","  6.3"," 8","  3.1"," 8","  5.1","999.9","  49.1","*","  31.5"," "," 0.00","I","999.9","000000"
"47162099999","2020-01-04","34.85","128.4333333","33.31","TONGYEONG, KS","  40.7"," 8","  23.2"," 8","1025.7"," 8","021.7"," 8","  9.4"," 8","  3.4"," 8","  5.1","999.9","  49.1","*","  33.6"," "," 0.00","I","999.9","000000"
"47162099999","2020-01-05","34.85","128.4333333","33.31","TONGYEONG, KS","  43.7"," 8","  28.8"," 8","1029.7"," 8","025.6"," 8","  9.2"," 8","  4.7"," 8","  9.9","999.9","  52.2","*","  31.6"," "," 0.00","I","999.9","000000"
"47162099999","2020-01-06","34.85","128.4333333","33.31","TONGYEONG, KS","  46.3"," 8","  43.3"," 8","1023.2"," 8","019.2"," 8","  3.8"," 8","  6.8"," 8","  8.9","999.9","  48.7","*","  39.9"," "," 0.20","E","999.9","000000"
"47162099999","2020-01-07","34.85","128.4333333","33.31","TONGYEONG, KS","  57.5"," 8","  52.2"," 8","1009.4"," 8","005.6"," 8","  7.9"," 8"," 12.6"," 8"," 27.0","999.9","  64.4","*","  47.5"," "," 1.14","F","999.9","000000"
"47162099999","2020-01-08","34.85","128.4333333","33.31","TONGYEONG, KS","  43.0"," 8","  34.0"," 8","1017.9"," 8","014.0"," 8","  9.7"," 8","  7.0"," 8"," 12.0","999.9","  48.7","*","  35.4","*"," 0.24","E","999.9","000000"
"47162099999","2020-01-09","34.85","128.4333333","33.31","TONGYEONG, KS","  40.3"," 8","  25.0"," 8","1022.0"," 8","018.0"," 8","  9.2"," 8","  4.0"," 8","  7.0","999.9","  47.1","*","  33.8","*"," 0.00","I","999.9","000000"
"47162099999","2020-01-10","34.85","128.4333333","33.31","TONGYEONG, KS","  40.8"," 8","  26.1"," 8","1020.9"," 8","016.9"," 8"," 10.1"," 8","  3.0"," 8","  6.0","999.9","  49.8","*","  32.5"," "," 0.00","I","999.9","000000"
