"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07140099999","2020-01-01","48.058142","1.376625","131.97","CHATEAUDUN, FR","  41.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.8","24","  8.0","999.9","  46.4","*","  32.9"," "," 0.00","G","999.9","110000"
"07140099999","2020-01-02","48.058142","1.376625","131.97","CHATEAUDUN, FR","  47.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.5","24"," 13.0","999.9","  48.9"," ","  44.6","*"," 0.07","G","999.9","110000"
"07140099999","2020-01-03","48.058142","1.376625","131.97","CHATEAUDUN, FR","  48.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.4","24"," 17.1"," 24.1","  55.4","*","  41.0","*"," 0.05","G","999.9","010000"
"07140099999","2020-01-04","48.058142","1.376625","131.97","CHATEAUDUN, FR","  40.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24","  7.0","999.9","  50.0"," ","  31.1"," "," 0.01","G","999.9","000000"
"07140099999","2020-01-05","48.058142","1.376625","131.97","CHATEAUDUN, FR","  42.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  6.0","999.9","  48.2","*","  33.3","*"," 0.00","G","999.9","000000"
"07140099999","2020-01-06","48.058142","1.376625","131.97","CHATEAUDUN, FR","  37.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 17.1","999.9","  48.2","*","  26.1"," "," 0.00","G","999.9","100000"
"07140099999","2020-01-07","48.058142","1.376625","131.97","CHATEAUDUN, FR","  46.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  6.6","24","  9.9","999.9","  51.8","*","  42.6"," "," 0.00","G","999.9","110000"
"07140099999","2020-01-08","48.058142","1.376625","131.97","CHATEAUDUN, FR","  52.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.2","24"," 13.0","999.9","  53.6","*","  48.6"," "," 0.00","G","999.9","010000"
"07140099999","2020-01-09","48.058142","1.376625","131.97","CHATEAUDUN, FR","  51.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0","999.9","  53.6","*","  48.2","*"," 0.01","G","999.9","010000"
"07140099999","2020-01-10","48.058142","1.376625","131.97","CHATEAUDUN, FR","  45.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 19.0","999.9","  50.7"," ","  34.7","*"," 0.17","G","999.9","010000"
"07140099999","2020-01-11","48.058142","1.376625","131.97","CHATEAUDUN, FR","  38.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.1","24"," 11.1","999.9","  47.8"," ","  32.0","*"," 0.01","G","999.9","000000"
"07140099999","2020-01-12","48.058142","1.376625","131.97","CHATEAUDUN, FR","  42.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 14.0","999.9","  46.8","*","  32.2"," "," 0.00","G","999.9","010000"
"07140099999","2020-01-13","48.058142","1.376625","131.97","CHATEAUDUN, FR","  46.2","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.0","23"," 11.3","23"," 20.0","999.9","  48.7","*","  42.6"," "," 0.01","G","999.9","110000"
"07140099999","2020-01-14","48.058142","1.376625","131.97","CHATEAUDUN, FR","  47.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 18.8","24"," 22.9"," 32.1","  51.8","*","  44.6","*"," 0.04","G","999.9","010000"
"07140099999","2020-01-15","48.058142","1.376625","131.97","CHATEAUDUN, FR","  48.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.1","24"," 20.0","999.9","  55.4","*","  34.9","*"," 0.02","G","999.9","100000"
