"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74781013857","2020-01-01","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  48.9","24","  31.6","24","1018.6","24","009.7","19"," 10.0","24","  3.4","24","  6.0","999.9","  62.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"74781013857","2020-01-02","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  57.9","24","  42.9","24","1016.9","24","008.0","24"," 10.0","24","  3.6","24"," 11.1","999.9","  75.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"74781013857","2020-01-03","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  71.6","24","  66.7","24","1014.0","24","005.3","24"," 10.0","24"," 11.6","24"," 19.0"," 24.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74781013857","2020-01-04","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  68.4","24","  61.9","24","1013.8","24","005.1","24","  9.6","24"," 10.0","24"," 14.0"," 22.9","  78.8"," ","  59.4"," "," 0.51","G","999.9","010000"
"74781013857","2020-01-05","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  48.0","24","  29.3","24","1025.5","24","016.5","23"," 10.0","24","  8.2","24"," 18.1"," 25.1","  58.1","*","  36.7","*"," 0.06","G","999.9","000000"
"74781013857","2020-01-06","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  48.5","23","  36.8","23","1024.6","19","015.0","23"," 10.0","23","  2.6","23","  7.0","999.9","  68.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"74781013857","2020-01-07","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  52.8","24","  42.5","24","1020.7","18","011.9","24","  9.6","24","  5.8","24"," 15.0"," 20.0","  66.9","*","  41.0","*"," 0.00","I","999.9","000000"
"74781013857","2020-01-08","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  47.9","24","  29.4","24","1028.3","24","019.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  67.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"74781013857","2020-01-09","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  49.3","23","  36.9","23","1031.9","16","022.5","22","  9.6","23","  3.1","23"," 11.1"," 18.1","  72.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"74781013857","2020-01-10","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  64.6","24","  54.9","24","1028.1","20","020.5","20"," 10.0","24","  6.2","24"," 13.0"," 20.0","  78.8","*","  55.0","*"," 0.00","H","999.9","010000"
"74781013857","2020-01-11","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  70.1","22","  64.1","22","1021.9","13","013.1","20"," 10.0","22"," 10.7","22"," 18.1"," 25.1","  80.1"," ","  54.9"," "," 0.00","H","999.9","010000"
"74781013857","2020-01-12","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  73.2","24","  67.9","24","1023.1","24","014.4","24","  9.0","24","  7.9","24"," 14.0","999.9","  81.0"," ","  63.0"," "," 1.55","G","999.9","010000"
"74781013857","2020-01-13","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  69.2","24","  65.8","24","1026.3","24","017.5","24","  4.5","24","  2.7","24","  8.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","110000"
"74781013857","2020-01-14","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  68.1","24","  62.3","24","1025.0","24","016.2","24","  7.3","24","  2.2","24","  8.9","999.9","  81.9"," ","  56.3"," "," 0.00","H","999.9","110000"
"74781013857","2020-01-15","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  68.6","24","  63.9","24","1022.9","24","014.1","24","  6.9","24","  3.4","24","  8.9","999.9","  81.9"," ","  56.3"," "," 0.00","I","999.9","100000"
"74781013857","2020-01-16","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  68.4","24","  64.2","24","1024.2","24","015.4","23","  7.7","24","  4.0","24","  8.9","999.9","  80.2"," ","  61.2"," "," 0.00","I","999.9","100000"
"74781013857","2020-01-17","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  59.1","24","  38.1","24","1029.8","24","020.9","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  77.2"," ","  50.5"," "," 0.00","I","999.9","000000"
