"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02488099999","2020-01-01","60.5333333","18.3833333","9.0","ORSKAR, SW","  39.3","24","  29.9","24","1009.9","24","008.7","24"," 30.0","24"," 20.5","24"," 27.2","999.9","  41.2","*","  35.8"," "," 0.00","G","999.9","010000"
"02488099999","2020-01-02","60.5333333","18.3833333","9.0","ORSKAR, SW","  41.9","23","  35.5","23","1002.9","23","001.7","23"," 19.2","23"," 28.1","23"," 38.9"," 41.4","  43.7","*","  39.6"," "," 0.00","G","999.9","000000"
"02488099999","2020-01-03","60.5333333","18.3833333","9.0","ORSKAR, SW","  41.9","24","  30.9","24"," 991.5","24","990.3","24"," 30.4","24"," 32.0","24"," 38.9"," 43.5","  45.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"02488099999","2020-01-04","60.5333333","18.3833333","9.0","ORSKAR, SW","  36.8","24","  24.9","24"," 996.5","24","995.3","24"," 20.6","24"," 34.8","24"," 42.7"," 49.7","  38.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"02488099999","2020-01-05","60.5333333","18.3833333","9.0","ORSKAR, SW","  33.5","24","  27.6","24","1016.7","24","015.6","24"," 20.7","24"," 19.5","24"," 35.0","999.9","  36.1"," ","  30.6"," "," 0.00","G","999.9","011000"
"02488099999","2020-01-06","60.5333333","18.3833333","9.0","ORSKAR, SW","  37.0","24","  36.0","24","1011.8","24","010.6","24"," 16.3","24"," 15.9","24"," 21.4"," 25.8","  41.2","*","  34.2"," "," 0.13","G","999.9","000000"
"02488099999","2020-01-07","60.5333333","18.3833333","9.0","ORSKAR, SW","  41.4","24","  37.7","24","1008.2","24","007.1","24"," 30.2","24"," 22.2","24"," 31.1"," 36.3","  42.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"02488099999","2020-01-08","60.5333333","18.3833333","9.0","ORSKAR, SW","  43.1","24","  35.4","24"," 996.3","24","995.2","24"," 26.9","24"," 29.8","24"," 38.9","999.9","  47.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"02488099999","2020-01-09","60.5333333","18.3833333","9.0","ORSKAR, SW","  36.1","24","  29.6","24","1007.2","24","006.0","24"," 25.6","24"," 17.5","23"," 31.1","999.9","  41.2"," ","  30.9","*"," 0.00","G","999.9","000000"
"02488099999","2020-01-10","60.5333333","18.3833333","9.0","ORSKAR, SW","  32.2","24","  29.2","24","1013.6","24","012.4","24"," 14.3","24","  5.4","24"," 11.7","999.9","  35.8"," ","  29.5"," "," 0.00","G","999.9","000000"
