"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311013873","2020-02-09","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  36.4","24","  32.9","24","1031.3","21","001.3","24","  2.7","24","  2.9","24","  6.0","999.9","  48.9"," ","  27.0"," "," 0.20","G","999.9","100000"
"72311013873","2020-02-10","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  41.7","24","  37.2","24","1027.1","23","997.4","24","  7.2","24","  3.9","24","  7.0","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72311013873","2020-02-11","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  60.9","24","  56.7","24","1017.4","16","988.4","24","  6.1","24","  6.4","24"," 12.0"," 25.1","  75.0"," ","  34.0"," "," 0.98","G","999.9","010000"
"72311013873","2020-02-12","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  62.3","24","  57.6","24","1017.2","19","988.5","24","  8.4","24","  2.9","24","  6.0","999.9","  75.0"," ","  52.0"," "," 0.09","G","999.9","010000"
"72311013873","2020-02-13","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  65.1","24","  58.9","24","1011.4","18","982.7","24","  8.8","24","  7.7","24"," 15.9"," 24.1","  71.1"," ","  54.0"," "," 0.07","G","999.9","110000"
"72311013873","2020-02-14","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  48.7","24","  28.9","24","1023.0","24","993.8","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  70.0"," ","  37.0"," "," 0.65","G","999.9","000000"
"72311013873","2020-02-15","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  43.1","24","  21.9","24","1030.4","24","000.6","24"," 10.0","24","  6.7","24"," 13.0"," 22.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72311013873","2020-02-16","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  41.6","24","  34.8","24","1025.9","18","995.3","24","  7.6","24","  4.1","24","  7.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72311013873","2020-02-17","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  46.9","24","  43.3","24","1020.6","15","991.1","24","  4.4","24","  2.2","24","  6.0","999.9","  55.9"," ","  36.0"," "," 0.21","G","999.9","110000"
"72311013873","2020-02-18","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  55.3","24","  51.7","24","1021.2","18","991.9","24","  6.7","24","  2.6","24","  7.0","999.9","  60.1"," ","  43.0"," "," 0.01","G","999.9","110000"
"72311013873","2020-02-19","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  56.2","24","  53.2","24","1023.4","13","992.6","24","  5.6","24","  3.9","24"," 12.0","999.9","  60.1"," ","  52.0"," "," 2.28","G","999.9","110000"
"72311013873","2020-02-20","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  44.7","24","  39.2","24","1026.0","21","996.7","24","  8.0","24","  8.1","24"," 14.0"," 22.0","  59.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72311013873","2020-02-21","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  41.3","24","  29.1","24","1029.5","22","999.4","24","  9.8","24","  6.4","24"," 13.0"," 15.9","  51.1"," ","  37.0"," "," 1.06","G","999.9","000000"
"72311013873","2020-02-22","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  39.6","24","  23.7","24","1031.3","24","001.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72311013873","2020-02-23","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  45.3","24","  26.7","24","1025.9","24","996.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72311013873","2020-02-24","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  48.8","24","  37.5","24","1019.3","21","989.9","24","  7.2","24","  3.1","24","  8.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72311013873","2020-02-25","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  53.6","24","  48.9","24","1010.3","14","981.7","24","  6.4","24","  4.2","24"," 11.1","999.9","  69.1"," ","  45.0"," "," 1.51","G","999.9","010000"
"72311013873","2020-02-26","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  53.4","24","  46.2","24","1011.2","24","982.3","24","  9.4","24","  3.5","24"," 18.1"," 27.0","  60.1","*","  44.6","*"," 0.01","G","999.9","000000"
"72311013873","2020-02-27","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  42.8","24","  24.1","24","1018.2","24","988.9","24"," 10.0","24","  9.8","24"," 18.1"," 24.1","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72311013873","2020-02-28","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  42.2","24","  23.1","24","1020.8","24","991.3","24"," 10.0","24","  6.4","24"," 15.0"," 25.1","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72311013873","2020-02-29","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  44.2","24","  26.3","24","1020.9","24","991.4","24"," 10.0","24","  7.2","24"," 15.0"," 25.1","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72311013873","2020-03-01","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  46.1","24","  20.9","24","1024.7","24","995.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72311013873","2020-03-02","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  51.9","24","  37.2","24","1020.0","24","990.7","24","  9.3","24","  4.1","24","  6.0","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72311013873","2020-03-03","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  60.1","24","  56.4","24","1010.8"," 9","982.7","24","  4.8","24","  4.3","24"," 14.0"," 25.1","  72.0"," ","  39.0"," "," 0.53","G","999.9","110000"
"72311013873","2020-03-04","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  59.1","24","  55.9","24","1013.8","22","985.2","24","  7.6","24","  2.9","24","  7.0","999.9","  72.0"," ","  54.0"," "," 0.35","G","999.9","010000"
"72311013873","2020-03-05","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  51.9","24","  49.3","24","1017.0","14","988.1","24","  5.8","24","  5.5","24"," 14.0"," 20.0","  62.1"," ","  48.9"," "," 1.37","G","999.9","010000"
"72311013873","2020-03-06","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  49.7","24","  37.8","24","1018.6","22","989.0","24","  8.4","24","  7.9","24"," 15.9"," 27.0","  57.9"," ","  43.0"," "," 0.68","G","999.9","000000"
"72311013873","2020-03-07","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  45.4","24","  23.7","24","1028.3","24","998.7","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72311013873","2020-03-08","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  47.2","24","  27.4","24","1034.0","24","004.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72311013873","2020-03-09","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  53.2","24","  35.1","24","1034.0","24","004.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72311013873","2020-03-10","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  61.0","24","  50.4","24","1027.8","24","998.7","24","  9.9","24","  3.7","24","  8.0","999.9","  66.9","*","  57.0","*"," 0.00","G","999.9","010000"
"72311013873","2020-03-11","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  60.4","24","  53.2","24","1020.8","17","992.1","24","  8.2","24","  2.8","24"," 17.1"," 28.0","  73.9","*","  50.0","*"," 0.03","G","999.9","110000"
"72311013873","2020-03-12","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  62.0","24","  57.1","24","1016.1","19","987.4","24","  7.4","24","  2.1","24","  7.0","999.9","  75.9"," ","  50.0"," "," 0.48","G","999.9","100000"
"72311013873","2020-03-13","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  68.9","24","  59.1","24","1016.8","23","988.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72311013873","2020-03-14","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  65.9","24","  52.9","24","1024.0","24","995.1","24"," 10.0","24","  5.2","24","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72311013873","2020-03-15","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  58.9","24","  49.9","24","1024.4","22","995.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72311013873","2020-03-16","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  56.2","24","  49.3","24","1026.7","21","997.5","24","  9.5","24","  6.3","24","  9.9"," 15.0","  70.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"72311013873","2020-03-17","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  54.9","24","  49.5","24","1024.5","14","995.4","24","  6.2","24","  3.7","24","  8.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72311013873","2020-03-18","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  59.9","24","  55.0","24","1024.7","17","995.7","24","  5.3","24","  3.5","24","  8.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","110010"
"72311013873","2020-03-19","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  66.5","24","  59.4","24","1023.9","17","995.3","24","  4.2","24","  3.0","24","  8.0","999.9","  84.0"," ","  48.9"," "," 0.14","G","999.9","110000"
"72311013873","2020-03-20","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  72.8","24","  58.2","24","1022.7","24","994.2","24","  9.7","24","  3.1","24","  8.0"," 17.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72311013873","2020-03-21","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  70.5","24","  56.2","24","1022.4","24","993.9","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  86.0"," ","  61.0"," "," 0.02","G","999.9","010000"
"72311013873","2020-03-22","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  58.4","24","  48.4","24","1025.1","23","996.0","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  81.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"72311013873","2020-03-23","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  52.1","24","  49.1","24","1024.3","16","994.9","24","  5.1","24","  5.0","24"," 11.1","999.9","  61.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72311013873","2020-03-24","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  56.0","24","  53.5","24","1017.7","17","988.8","24","  4.9","24","  3.7","24","  8.0","999.9","  60.1"," ","  50.0"," "," 0.90","G","999.9","110000"
"72311013873","2020-03-25","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  63.8","24","  54.7","24","1010.5","20","981.7","24","  5.8","24","  4.6","24"," 15.0"," 22.9","  77.0"," ","  54.0"," "," 0.60","G","999.9","110000"
"72311013873","2020-03-26","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  62.3","24","  49.5","24","1015.5","24","986.8","24","  9.9","24","  3.9","23","  8.0","999.9","  79.0"," ","  46.0"," "," 0.37","G","999.9","000000"
"72311013873","2020-03-27","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  71.0","24","  57.0","24","1013.8","23","985.3","24","  9.5","24","  4.2","24","  8.0"," 15.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72311013873","2020-03-28","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  74.3","24","  60.4","24","1013.8","22","985.7","24","  9.5","24","  4.5","24","  9.9"," 17.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72311013873","2020-03-29","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  74.7","24","  60.3","24","1015.5","23","987.2","24","  9.9","24","  5.1","24","  8.9"," 18.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72311013873","2020-03-30","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  69.4","24","  40.2","24","1018.7","24","990.1","24"," 10.0","24","  5.2","24","  8.0"," 14.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72311013873","2020-03-31","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  61.8","24","  41.4","24","1009.8","24","981.5","24","  9.5","24","  6.2","24"," 15.0"," 28.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72311013873","2020-04-01","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  53.4","24","  37.7","24","1010.3","24","981.2","24"," 10.0","24","  7.0","24","  9.9"," 15.9","  66.9"," ","  43.0"," "," 0.26","G","999.9","000000"
"72311013873","2020-04-02","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  53.3","24","  35.4","24","1017.2","24","988.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72311013873","2020-04-03","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  60.9","24","  37.6","24","1015.6","24","986.7","24"," 10.0","24","  2.7","24","  5.1","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72311013873","2020-04-04","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  65.2","24","  39.8","24","1014.0","24","985.4","24"," 10.0","24","  3.5","24","  9.9","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72311013873","2020-04-05","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  66.8","24","  45.5","24","1015.6","24","987.0","24"," 10.0","24","  2.2","24","  5.1","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72311013873","2020-04-06","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  69.7","24","  52.7","24","1017.6","24","989.1","24","  9.6","24","  2.9","24","  8.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72311013873","2020-04-07","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  70.5","24","  55.1","24","1016.4","24","988.0","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72311013873","2020-04-08","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  70.0","24","  59.3","24","1011.2","24","982.9","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72311013873","2020-04-09","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  72.1","24","  57.1","24","1006.0","24","977.9","24","  9.7","24","  6.9","24"," 13.0"," 28.0","  82.9"," ","  61.0"," "," 0.08","G","999.9","010000"
"72311013873","2020-04-10","33.948","-83.3275","239.3","ATHENS BEN EPPS AIRPORT, GA US","  62.7","24","  25.4","24","1010.1","24","981.7","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
