"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07120099999","2020-01-01","48.537777","-2.854445","138.07","ARMOR, FR","  47.0","24","  46.0","24","1027.5"," 9","010.8"," 9","  3.6","24","  2.8","24","  5.1","999.9","  49.1"," ","  44.6"," "," 0.02","G","999.9","010000"
"07120099999","2020-01-02","48.537777","-2.854445","138.07","ARMOR, FR","  49.0","24","  44.7","24","1025.3"," 9","008.8"," 9","  8.3","24","  6.8","24"," 13.0"," 22.0","  53.1","*","  46.0"," "," 0.04","G","999.9","000000"
"07120099999","2020-01-03","48.537777","-2.854445","138.07","ARMOR, FR","  48.3","24","  43.8","24","1022.1"," 9","005.7"," 9","  8.0","24","  9.2","24"," 13.0","999.9","  53.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"07120099999","2020-01-04","48.537777","-2.854445","138.07","ARMOR, FR","  43.4","24","  37.1","24","1037.6"," 9","020.6"," 9","  8.5","24","  4.6","24","  7.0","999.9","  50.0","*","  37.0"," "," 0.02","G","999.9","000000"
"07120099999","2020-01-05","48.537777","-2.854445","138.07","ARMOR, FR","  42.6","24","  35.3","24","1037.4"," 9","020.4"," 9","  8.5","24","  3.1","24","  6.0","999.9","  46.0"," ","  37.2","*"," 0.00","G","999.9","000000"
"07120099999","2020-01-06","48.537777","-2.854445","138.07","ARMOR, FR","  42.8","24","  39.6","24","1027.1","10","010.2","10","  8.2","24","  6.9","24"," 15.9"," 26.0","  51.8","*","  32.9"," "," 0.00","G","999.9","010000"
"07120099999","2020-01-07","48.537777","-2.854445","138.07","ARMOR, FR","  50.9","24","  49.0","24","1027.1"," 9","010.5"," 9","  6.0","24","  7.9","24"," 13.0"," 22.9","  57.4"," ","  42.8"," "," 0.02","G","999.9","000000"
"07120099999","2020-01-08","48.537777","-2.854445","138.07","ARMOR, FR","  54.0","24","  51.2","24","1024.0","11","007.7","11","  9.0","24","  7.3","24"," 14.0"," 22.9","  55.4","*","  52.7"," "," 0.00","G","999.9","010000"
"07120099999","2020-01-09","48.537777","-2.854445","138.07","ARMOR, FR","  52.1","24","  47.8","24","1013.7","11","997.5","11","  7.6","24"," 11.4","24"," 27.0"," 31.1","  56.3"," ","  46.2","*"," 0.08","G","999.9","010000"
"07120099999","2020-01-10","48.537777","-2.854445","138.07","ARMOR, FR","  45.1","24","  39.0","24","1021.4"," 9","004.8"," 9","  8.3","24","  7.6","24"," 17.1","999.9","  50.0","*","  41.0","*"," 0.15","G","999.9","010000"
"07120099999","2020-01-11","48.537777","-2.854445","138.07","ARMOR, FR","  44.9","24","  39.5","24","1030.9","10","014.1","10","  8.7","24","  7.9","24"," 13.0"," 22.0","  50.9"," ","  38.5"," "," 0.02","G","999.9","000000"
"07120099999","2020-01-12","48.537777","-2.854445","138.07","ARMOR, FR","  48.9","23","  43.9","23","1023.6"," 8","007.1"," 8","  7.1","23","  8.4","23"," 17.1","999.9","  53.8"," ","  41.0","*"," 0.00","G","999.9","010000"
"07120099999","2020-01-13","48.537777","-2.854445","138.07","ARMOR, FR","  44.7","24","  43.5","20","1018.3"," 9","001.7"," 9","  7.7","24"," 11.7","24"," 20.0"," 34.0","  53.6","*","  33.8","*"," 0.01","G","999.9","010000"
"07120099999","2020-01-14","48.537777","-2.854445","138.07","ARMOR, FR","  51.5","24","  49.5","22","1002.2","12","986.2","12","  6.0","24"," 15.2","24"," 25.1"," 45.1","  55.9"," ","  35.6","*"," 0.56","G","999.9","010000"
"07120099999","2020-01-15","48.537777","-2.854445","138.07","ARMOR, FR","  48.2","24","  43.2","23","1004.4"," 9","988.3"," 9","  6.8","24"," 10.1","24"," 21.0"," 25.1","  55.8"," ","  33.8","*"," 0.44","G","999.9","010000"
"07120099999","2020-01-16","48.537777","-2.854445","138.07","ARMOR, FR","  47.7","24","  45.0","22","1015.5","14","999.1","14","  9.2","24"," 10.8","24"," 15.9"," 28.9","  55.8","*","  33.8","*"," 0.46","G","999.9","010000"
"07120099999","2020-01-17","48.537777","-2.854445","138.07","ARMOR, FR","  45.4","24","  38.8","24","1014.0"," 9","997.6"," 9","  8.3","24"," 12.4","24"," 22.9"," 36.9","  53.2"," ","  40.5","*"," 0.40","G","999.9","010000"
"07120099999","2020-01-18","48.537777","-2.854445","138.07","ARMOR, FR","  42.7","24","  37.3","24","1027.5"," 9","010.7"," 9","  8.5","24","  6.6","24"," 12.0","999.9","  49.3"," ","  36.5"," "," 0.05","G","999.9","000000"
"07120099999","2020-01-19","48.537777","-2.854445","138.07","ARMOR, FR","  42.5","24","  35.7","24","1039.3"," 9","022.3"," 9","  8.5","24"," 10.1","24"," 12.0","999.9","  46.4","*","  39.4"," "," 0.00","G","999.9","000000"
"07120099999","2020-01-20","48.537777","-2.854445","138.07","ARMOR, FR","  43.1","24","  37.2","24","1047.2"," 9","030.1"," 9","  8.0","24","  8.4","24"," 13.0","999.9","  45.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"07120099999","2020-01-21","48.537777","-2.854445","138.07","ARMOR, FR","  40.8","24","  35.0","24","1041.8"," 9","024.8"," 9","  7.9","24","  5.5","24","  9.9","999.9","  43.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"07120099999","2020-01-22","48.537777","-2.854445","138.07","ARMOR, FR","  38.7","24","  34.8","24","1036.6"," 9","019.4"," 9","  5.8","24","  7.9","24"," 15.9","999.9","  44.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"07120099999","2020-01-23","48.537777","-2.854445","138.07","ARMOR, FR","  38.3","24","  33.7","24","1029.6"," 9","012.6"," 9","  4.2","24","  6.5","24"," 12.0","999.9","  43.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"07120099999","2020-01-24","48.537777","-2.854445","138.07","ARMOR, FR","  35.8","24","  33.2","24","1022.8"," 9","005.8"," 9","  2.8","24","  4.2","24","  8.0","999.9","  41.0"," ","  30.6"," "," 0.00","G","999.9","100000"
"07120099999","2020-01-25","48.537777","-2.854445","138.07","ARMOR, FR","  40.8","24","  39.9","24","1018.4"," 9","001.6"," 9","  2.8","24","  4.6","24","  8.9","999.9","  48.2","*","  33.6"," "," 0.00","G","999.9","100000"
"07120099999","2020-01-26","48.537777","-2.854445","138.07","ARMOR, FR","  46.0","24","  44.5","22","1013.1","12","996.7","12","  6.2","24","  7.5","24"," 13.0"," 26.0","  52.0","*","  32.0","*"," 0.00","G","999.9","010000"
"07120099999","2020-01-27","48.537777","-2.854445","138.07","ARMOR, FR","  47.2","23","  42.9","23","1008.4"," 9","992.1"," 9","  8.5","23","  9.8","23"," 18.1"," 26.0","  50.5"," ","  44.2","*"," 0.17","G","999.9","010000"
"07120099999","2020-01-28","48.537777","-2.854445","138.07","ARMOR, FR","  42.7","24","  36.8","24","1002.4"," 9","985.9"," 9","  8.5","24"," 15.1","24"," 22.9"," 35.9","  48.2","*","  38.3"," "," 0.31","G","999.9","010000"
"07120099999","2020-01-29","48.537777","-2.854445","138.07","ARMOR, FR","  46.2","24","  40.9","24","1012.9"," 9","996.4"," 9","  8.2","24","  7.9","24"," 14.0","999.9","  52.7"," ","  42.1"," "," 0.13","G","999.9","010000"
"07120099999","2020-01-30","48.537777","-2.854445","138.07","ARMOR, FR","  54.0","24","  51.4","24","1008.7"," 9","992.6"," 9","  7.5","24"," 10.9","24"," 15.0"," 24.1","  57.9"," ","  43.5"," "," 0.02","G","999.9","010000"
"07120099999","2020-01-31","48.537777","-2.854445","138.07","ARMOR, FR","  52.1","24","  49.5","24","1011.9","10","995.6","10","  8.0","24","  9.4","24"," 17.1"," 31.1","  57.2","*","  47.8"," "," 0.00","G","999.9","010000"
"07120099999","2020-02-01","48.537777","-2.854445","138.07","ARMOR, FR","  52.6","24","  49.6","24","1008.4"," 9","992.3"," 9","  7.3","24","  9.0","24"," 15.9","999.9","  55.4"," ","  49.3"," "," 0.33","G","999.9","010000"
"07120099999","2020-02-02","48.537777","-2.854445","138.07","ARMOR, FR","  55.0","24","  52.4","24","1011.1"," 9","995.0"," 9","  7.1","24"," 12.5","24"," 22.0"," 35.9","  59.0","*","  51.8","*"," 0.11","G","999.9","010000"
"07120099999","2020-02-03","48.537777","-2.854445","138.07","ARMOR, FR","  50.7","24","  47.7","24","1019.6"," 9","003.3"," 9","  8.1","24","  8.4","24"," 14.0","999.9","  55.8"," ","  43.2","*"," 0.11","G","999.9","010000"
"07120099999","2020-02-04","48.537777","-2.854445","138.07","ARMOR, FR","  45.0","24","  38.5","24","1027.5","10","010.8","10","  8.7","24"," 10.3","24"," 18.1"," 28.9","  50.0"," ","  41.9"," "," 0.30","G","999.9","010000"
"07120099999","2020-02-05","48.537777","-2.854445","138.07","ARMOR, FR","  45.1","24","  39.5","24","1036.4"," 9","019.5"," 9","  8.1","24","  3.2","24","  7.0","999.9","  50.5"," ","  39.6","*"," 0.04","G","999.9","000000"
"07120099999","2020-02-06","48.537777","-2.854445","138.07","ARMOR, FR","  39.8","24","  32.2","24","1030.6"," 9","013.6"," 9","  7.4","24","  5.5","24","  9.9","999.9","  50.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"07120099999","2020-02-07","48.537777","-2.854445","138.07","ARMOR, FR","  43.6","24","  38.2","24","1019.9"," 9","003.1"," 9","  8.5","24","  8.1","24"," 14.0","999.9","  53.6","*","  35.1"," "," 0.00","G","999.9","000000"
"07120099999","2020-02-08","48.537777","-2.854445","138.07","ARMOR, FR","  48.6","24","  41.8","24","1016.8"," 9","000.4"," 9","  7.7","24","  6.6","24"," 13.0"," 22.9","  53.6","*","  44.6","*"," 0.06","G","999.9","010000"
"07120099999","2020-02-09","48.537777","-2.854445","138.07","ARMOR, FR","  53.1","24","  48.2","24","1010.3","10","994.1","10","  7.4","24"," 21.1","24"," 31.1"," 42.9","  57.2","*","  44.4"," "," 0.00","G","999.9","010000"
"07120099999","2020-02-10","48.537777","-2.854445","138.07","ARMOR, FR","  48.4","24","  40.6","24","1009.8","10","993.5","10","  6.1","24"," 20.6","24"," 31.1"," 45.1","  55.9"," ","  44.6","*"," 0.17","G","999.9","010000"
