"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362093040","2020-01-01","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  31.3","24","  15.7","24","9999.9"," 0","848.5","18"," 10.0","24","  4.3","24","  9.9"," 14.0","  48.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"72362093040","2020-01-02","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  36.1","24","  22.8","24","9999.9"," 0","841.3","24","  9.5","24","  8.8","24"," 17.1"," 22.0","  47.5"," ","  29.8"," ","99.99"," ","999.9","001000"
"72362093040","2020-01-03","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  32.7","24","  20.9","24","9999.9"," 0","851.9","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  46.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"72362093040","2020-01-04","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  35.5","24","  18.9","24","9999.9"," 0","860.3","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  51.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"72362093040","2020-01-05","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  36.8","24","  20.0","24","9999.9"," 0","860.3","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  58.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"72362093040","2020-01-06","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  39.5","24","  16.8","24","9999.9"," 0","858.2","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  52.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"72362093040","2020-01-07","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  34.3","24","   7.2","24","9999.9"," 0","861.8","24"," 10.0","24","  5.6","24","  8.9","999.9","  51.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72362093040","2020-01-08","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  33.0","24","   9.8","24","9999.9"," 0","853.2","24"," 10.0","24","  5.6","24"," 21.0"," 28.0","  55.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"72362093040","2020-01-09","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  37.4","24","  13.6","24","9999.9"," 0","846.4","24"," 10.0","24","  4.4","24"," 14.0"," 17.1","  51.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"72362093040","2020-01-10","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  39.0","24","  23.2","24","9999.9"," 0","845.5","24","  9.1","24","  9.2","24"," 22.9"," 31.1","  46.9"," ","  32.0"," ","99.99"," ","999.9","011000"
"72362093040","2020-01-11","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  31.0","24","  10.5","24","9999.9"," 0","853.4","24"," 10.0","24","  6.7","24"," 21.0"," 27.0","  47.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"72362093040","2020-01-12","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  36.9","24","  12.4","24","9999.9"," 0","849.7","24"," 10.0","24","  6.4","24"," 17.1"," 21.0","  52.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"72362093040","2020-01-13","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  40.4","24","  12.9","24","9999.9"," 0","850.6","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  63.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"72362093040","2020-01-14","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  39.5","24","  11.5","24","9999.9"," 0","853.1","24"," 10.0","24","  5.2","24"," 15.0"," 15.9","  63.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72362093040","2020-01-15","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  43.0","24","  12.0","24","9999.9"," 0","852.2","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  57.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72362093040","2020-01-16","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  40.7","24","  19.0","24","9999.9"," 0","856.7","24","  9.4","24","  6.4","24"," 13.0"," 17.1","  52.0"," ","  34.0"," "," 0.02","A","999.9","011000"
"72362093040","2020-01-17","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  41.3","24","  33.5","24","9999.9"," 0","852.7","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  62.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72362093040","2020-01-18","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  39.2","24","  19.6","24","9999.9"," 0","857.7","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  53.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72362093040","2020-01-19","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  36.6","24","  15.0","24","9999.9"," 0","860.4","24"," 10.0","24","  8.0","24"," 14.0"," 18.1","  52.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72362093040","2020-01-20","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  39.1","24","  19.6","24","9999.9"," 0","861.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  51.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72362093040","2020-01-21","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  39.2","24","  30.2","24","9999.9"," 0","855.4","24","  9.5","24","  3.8","24","  8.9","999.9","  49.1"," ","  34.0"," "," 0.10","A","999.9","010000"
"72362093040","2020-01-22","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  43.1","24","  35.0","24","9999.9"," 0","850.1","24","  8.4","24","  7.4","24"," 21.0"," 28.0","  55.0"," ","  36.9"," "," 0.00","I","999.9","100000"
"72362093040","2020-01-23","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  40.6","24","  28.2","24","9999.9"," 0","853.3","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  55.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72362093040","2020-01-24","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  39.9","24","  27.3","24","9999.9"," 0","853.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  55.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72362093040","2020-01-25","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  42.6","24","  27.4","24","9999.9"," 0","851.6","24"," 10.0","24","  6.2","24"," 12.0"," 14.0","  58.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72362093040","2020-01-26","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  42.1","24","  25.4","24","9999.9"," 0","854.0","24"," 10.0","24","  3.8","24"," 13.0","999.9","  59.0"," ","  30.7"," "," 0.00","I","999.9","000000"
