"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035923902","2020-01-01","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  42.1","24","  21.8","24","9999.9"," 0","974.5","19","  8.9","24","  4.2","24"," 12.0"," 22.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72035923902","2020-01-02","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  50.3","24","  40.8","24","9999.9"," 0","965.1","24","  7.6","24","  6.9","24","  9.9"," 20.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72035923902","2020-01-03","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  46.9","24","  37.9","24","9999.9"," 0","973.3","24","  7.9","24","  7.0","24"," 13.0"," 19.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72035923902","2020-01-04","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  41.5","24","  25.6","24","9999.9"," 0","986.7","24","  9.3","24","  4.1","24","  8.9"," 13.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72035923902","2020-01-05","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  46.2","24","  25.7","24","9999.9"," 0","986.1","24","  8.9","24","  6.6","24"," 18.1"," 24.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72035923902","2020-01-06","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  45.2","24","  24.0","24","9999.9"," 0","984.8","24","  8.2","24","  4.6","24"," 11.1"," 15.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72035923902","2020-01-07","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  43.5","24","  20.3","24","9999.9"," 0","988.6","24","  9.6","24","  4.6","24"," 11.1"," 17.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72035923902","2020-01-08","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  48.1","24","  17.5","24","9999.9"," 0","985.8","24"," 10.0","24","  6.7","24"," 18.1"," 28.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72035923902","2020-01-09","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  56.8","24","  42.4","24","9999.9"," 0","977.1","24"," 10.0","24"," 10.2","24"," 15.9"," 25.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72035923902","2020-01-10","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  62.5","24","  59.2","24","9999.9"," 0","973.4","24","  8.2","24","  6.8","24"," 19.0"," 25.1","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
