"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03166099999","2020-01-01","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.7","24","  38.8","24","1023.4","24","016.3","24"," 12.3","24","  9.3","24"," 14.0","999.9","  46.2","*","  29.7"," "," 0.01","G","999.9","000000"
"03166099999","2020-01-02","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  48.7","24","  43.5","24","1005.5","24","998.6","24"," 16.2","24"," 15.6","24"," 21.0","999.9","  51.6","*","  43.0"," "," 0.00","G","999.9","010000"
"03166099999","2020-01-03","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.5","24","  35.9","24","1016.4","24","009.4","24"," 13.6","24"," 11.6","24"," 15.9","999.9","  45.3","*","  39.9","*"," 0.13","G","999.9","010000"
"03166099999","2020-01-04","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  46.4","24","  42.3","24","1025.5","24","018.4","24"," 19.7","24"," 12.4","24"," 17.1","999.9","  48.2","*","  41.7"," "," 0.00","G","999.9","010000"
"03166099999","2020-01-05","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  49.0","24","  43.8","24","1021.9","24","014.9","24"," 29.3","24"," 12.7","24"," 18.1","999.9","  51.6","*","  46.2"," "," 0.00","G","999.9","010000"
"03166099999","2020-01-06","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  47.2","24","  41.2","24","1008.7","24","001.7","24"," 18.9","24"," 14.7","24"," 21.0","999.9","  50.2"," ","  43.3","*"," 0.00","G","999.9","010000"
"03166099999","2020-01-07","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  50.1","24","  44.6","24","1003.8","24","996.9","24"," 12.7","24"," 19.1","24"," 28.0","999.9","  56.3"," ","  42.8"," "," 0.13","G","999.9","010000"
"03166099999","2020-01-08","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  41.7","24","  36.3","24","1012.9","24","005.8","24"," 13.5","24"," 11.3","24"," 19.0","999.9","  48.4","*","  36.5","*"," 0.28","G","999.9","010000"
"03166099999","2020-01-09","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  36.6","24","  34.8","24","1007.4","24","000.3","24","  9.3","24","  3.4","24","  8.0","999.9","  39.6","*","  31.1","*"," 0.01","G","999.9","010000"
"03166099999","2020-01-10","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  38.7","24","  35.2","24","1015.5","24","008.3","24"," 12.5","24","  9.8","24"," 28.0","999.9","  48.2","*","  27.9"," "," 0.32","G","999.9","010000"
"03166099999","2020-01-11","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  48.6","22","  45.2","22","1004.8","22","997.9","22"," 14.5","22"," 17.5","22"," 27.0","999.9","  52.9"," ","  42.1","*"," 0.36","G","999.9","010000"
