"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65460099999","2020-01-01","6.1","0.1166667","19.0","AKUSE, GH","  79.6"," 6","  68.3"," 6","1010.2"," 6","999.9"," 0","  5.4"," 6","  0.8"," 6","  2.9","999.9","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"65460099999","2020-01-02","6.1","0.1166667","19.0","AKUSE, GH","  77.1"," 8","  63.0"," 8","1011.2"," 8","999.9"," 0","  7.0"," 8","  1.1"," 8","  5.1","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"65460099999","2020-01-03","6.1","0.1166667","19.0","AKUSE, GH","  76.2"," 8","  60.3"," 8","1012.1"," 8","999.9"," 0","  5.8"," 8","  0.5"," 8","  1.9","999.9","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"65460099999","2020-01-04","6.1","0.1166667","19.0","AKUSE, GH","  75.1"," 7","  60.2"," 7","1012.5"," 7","999.9"," 0","  3.6"," 7","  0.7"," 7","  1.9","999.9","  92.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"65460099999","2020-01-05","6.1","0.1166667","19.0","AKUSE, GH","  78.0"," 8","  60.9"," 8","1011.2"," 8","999.9"," 0","  3.7"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"65460099999","2020-01-06","6.1","0.1166667","19.0","AKUSE, GH","  80.3"," 8","  64.0"," 8","1010.3"," 8","999.9"," 0","  3.0"," 8","  0.5"," 8","  1.9","999.9","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"65460099999","2020-01-07","6.1","0.1166667","19.0","AKUSE, GH","  84.5"," 7","  68.3"," 7","1010.1"," 7","999.9"," 0","  3.7"," 7","  1.2"," 7","  2.9","999.9","  96.8","*","  70.9"," "," 0.00","I","999.9","000000"
"65460099999","2020-01-08","6.1","0.1166667","19.0","AKUSE, GH","  82.9"," 8","  70.7"," 8","1010.9"," 8","999.9"," 0","  3.7"," 8","  0.2"," 8","  1.0","999.9","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"65460099999","2020-01-09","6.1","0.1166667","19.0","AKUSE, GH","  85.2"," 7","  72.1"," 7","1010.7"," 7","999.9"," 0","  3.7"," 7","  0.7"," 7","  5.1","999.9","  97.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"65460099999","2020-01-10","6.1","0.1166667","19.0","AKUSE, GH","  85.0"," 8","  74.6"," 8","1011.9"," 8","999.9"," 0","  3.7"," 8","  1.6"," 8","  4.1","999.9","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"65460099999","2020-01-11","6.1","0.1166667","19.0","AKUSE, GH","  84.9"," 7","  76.6"," 7","1011.9"," 7","999.9"," 0","  3.7"," 7","  1.0"," 7","  2.9","999.9","  93.4","*","  78.4"," "," 0.00","I","999.9","000000"
"65460099999","2020-01-12","6.1","0.1166667","19.0","AKUSE, GH","  84.8"," 7","  75.6"," 7","1011.4"," 7","999.9"," 0","  4.6"," 7","  0.3"," 7","  1.9","999.9","  97.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"65460099999","2020-01-14","6.1","0.1166667","19.0","AKUSE, GH","  83.4"," 6","  77.1"," 6","1008.9"," 6","999.9"," 0","  5.4"," 6","  0.6"," 6","  2.9","999.9","  96.6"," ","  78.8","*"," 0.00","I","999.9","000010"
"65460099999","2020-01-15","6.1","0.1166667","19.0","AKUSE, GH","  83.1"," 4","  74.2"," 4","1009.7"," 4","999.9"," 0","  5.6"," 4","  0.2"," 4","  1.0","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"65460099999","2020-01-16","6.1","0.1166667","19.0","AKUSE, GH","  83.5"," 7","  75.7"," 7","1011.0"," 7","999.9"," 0","  5.0"," 7","  1.4"," 7","  4.1","999.9","  96.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"65460099999","2020-01-17","6.1","0.1166667","19.0","AKUSE, GH","  84.9"," 7","  74.4"," 7","1011.7"," 7","999.9"," 0","  5.0"," 6","  0.9"," 7","  4.1","999.9","  98.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"65460099999","2020-01-18","6.1","0.1166667","19.0","AKUSE, GH","  84.2"," 5","  75.3"," 5","1011.1"," 5","999.9"," 0","  4.6"," 5","  0.8"," 5","  2.9","999.9","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"65460099999","2020-01-19","6.1","0.1166667","19.0","AKUSE, GH","  86.6"," 6","  75.0"," 6","1010.8"," 6","999.9"," 0","  5.0"," 6","  2.3"," 6","  5.1","999.9","  95.9"," ","  79.9","*"," 0.00","I","999.9","000000"
"65460099999","2020-01-20","6.1","0.1166667","19.0","AKUSE, GH","  84.8"," 7","  75.2"," 7","1009.7"," 7","999.9"," 0","  5.0"," 7","  1.1"," 7","  2.9","999.9","  96.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"65460099999","2020-01-21","6.1","0.1166667","19.0","AKUSE, GH","  86.9"," 4","  74.4"," 4","1011.0"," 4","999.9"," 0","  5.0"," 4","  1.7"," 4","  4.1","999.9","  97.3"," ","  82.6","*"," 0.00","I","999.9","000000"
"65460099999","2020-01-22","6.1","0.1166667","19.0","AKUSE, GH","  84.8"," 8","  74.4"," 8","1010.7"," 8","999.9"," 0","  5.0"," 8","  0.7"," 8","  1.9","999.9","  97.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"65460099999","2020-01-23","6.1","0.1166667","19.0","AKUSE, GH","  86.1"," 8","  76.1"," 8","1010.4"," 8","999.9"," 0","  5.0"," 8","  0.7"," 8","  1.9","999.9","  98.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"65460099999","2020-01-24","6.1","0.1166667","19.0","AKUSE, GH","  87.8"," 6","  73.6"," 6","1010.6"," 6","999.9"," 0","  3.9"," 6","  0.8"," 6","  1.9","999.9","  98.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"65460099999","2020-01-25","6.1","0.1166667","19.0","AKUSE, GH","  80.5"," 7","  67.8"," 7","1011.8"," 7","999.9"," 0","  3.7"," 7","  1.3"," 7","  5.1","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
