"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683724162","2020-01-01","44.0206","-117.0128","668.4","ONTARIO, OR US","  39.6","24","  32.6","24","1014.9","20","935.2","24","  7.8","24","  6.0","24"," 21.0"," 29.9","  54.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72683724162","2020-01-02","44.0206","-117.0128","668.4","ONTARIO, OR US","  41.4","24","  30.6","24","1017.3","24","938.2","24"," 10.0","24","  3.8","24"," 12.0","999.9","  54.0"," ","  30.9"," "," 0.10","G","999.9","000000"
"72683724162","2020-01-03","44.0206","-117.0128","668.4","ONTARIO, OR US","  37.8","24","  30.8","24","1025.3","24","945.4","24"," 10.0","24","  2.6","24","  6.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72683724162","2020-01-04","44.0206","-117.0128","668.4","ONTARIO, OR US","  37.6","24","  27.8","24","1024.1","24","944.1","24"," 10.0","24","  6.2","24"," 18.1"," 26.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72683724162","2020-01-05","44.0206","-117.0128","668.4","ONTARIO, OR US","  34.8","24","  26.8","24","1031.5","21","950.9","24","  9.4","24","  3.4","24","  8.9","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","011000"
"72683724162","2020-01-06","44.0206","-117.0128","668.4","ONTARIO, OR US","  33.1","24","  29.8","24","1033.4","18","952.4","24","  5.8","24","  2.1","24","  6.0","999.9","  41.0"," ","  27.0"," "," 0.01","G","999.9","101000"
"72683724162","2020-01-07","44.0206","-117.0128","668.4","ONTARIO, OR US","  34.9","24","  29.9","24","1027.2","22","946.6","24","  7.9","24","  2.7","24","  7.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72683724162","2020-01-08","44.0206","-117.0128","668.4","ONTARIO, OR US","  34.7","24","  28.4","24","1013.0","24","933.8","24","  8.0","24","  4.0","24"," 12.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72683724162","2020-01-09","44.0206","-117.0128","668.4","ONTARIO, OR US","  37.5","24","  27.9","24","1014.8","20","935.2","24"," 10.0","24","  7.6","24"," 21.0"," 25.1","  46.9"," ","  26.1"," "," 0.02","G","999.9","010000"
"72683724162","2020-01-10","44.0206","-117.0128","668.4","ONTARIO, OR US","  32.0","24","  22.2","24","1025.0","24","944.7","24"," 10.0","24","  5.1","24"," 15.9","999.9","  43.0"," ","  23.0"," "," 0.00","A","999.9","000000"
"72683724162","2020-01-11","44.0206","-117.0128","668.4","ONTARIO, OR US","  36.4","24","  27.1","24","1014.5","23","935.1","24"," 10.0","24","  5.2","24"," 17.1"," 24.1","  48.9"," ","  23.0"," "," 0.02","G","999.9","001000"
