"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42895099999","2020-01-01","21.5166666","86.9333333","20.0","BALASORE, IN","  66.2"," 8","  54.1"," 8","1019.0"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  1.9","999.9","  77.7","*","  50.2"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-02","21.5166666","86.9333333","20.0","BALASORE, IN","  70.1"," 8","  58.5"," 8","1019.1"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  1.9","999.9","  77.4","*","  57.9"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-03","21.5166666","86.9333333","20.0","BALASORE, IN","  63.9"," 8","  59.7"," 8","1017.1"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  6.0","999.9","  66.2","*","  59.0"," "," 0.75","E","999.9","010000"
"42895099999","2020-01-04","21.5166666","86.9333333","20.0","BALASORE, IN","  65.3"," 8","  61.3"," 8","1014.9"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.9","999.9","  69.8","*","  57.7"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-05","21.5166666","86.9333333","20.0","BALASORE, IN","  66.4"," 8","  60.1"," 8","1016.1"," 8","999.9"," 0","  1.1"," 8","  0.6"," 8","  2.9","999.9","  75.2","*","  55.6"," "," 0.00","I","999.9","100000"
"42895099999","2020-01-06","21.5166666","86.9333333","20.0","BALASORE, IN","  65.6"," 8","  55.2"," 8","1018.5"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9","  75.6","*","  52.5"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-07","21.5166666","86.9333333","20.0","BALASORE, IN","  65.8"," 8","  55.4"," 8","1016.1"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  79.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-08","21.5166666","86.9333333","20.0","BALASORE, IN","  67.1"," 8","  59.2"," 8","1014.9"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  74.8","*","  53.2"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-09","21.5166666","86.9333333","20.0","BALASORE, IN","  67.7"," 8","  61.1"," 8","1014.9"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  74.1","*","  56.7"," "," 0.04","E","999.9","000000"
"42895099999","2020-01-10","21.5166666","86.9333333","20.0","BALASORE, IN","  66.3"," 8","  57.3"," 8","1016.5"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  2.9","999.9","  74.5","*","  57.7"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-11","21.5166666","86.9333333","20.0","BALASORE, IN","  63.7"," 7","  51.5"," 7","1017.2"," 7","999.9"," 0","  1.2"," 7","  1.2"," 7","  2.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-12","21.5166666","86.9333333","20.0","BALASORE, IN","  64.9"," 8","  51.9"," 8","1014.2"," 8","999.9"," 0","  1.4"," 8","  1.5"," 8","  1.9","999.9","  77.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-13","21.5166666","86.9333333","20.0","BALASORE, IN","  66.4"," 7","  53.2"," 7","1012.9"," 7","999.9"," 0","  1.2"," 7","  0.8"," 7","  1.9","999.9","  77.0","*","  50.9"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-14","21.5166666","86.9333333","20.0","BALASORE, IN","  68.3"," 8","  55.9"," 8","1013.6"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  80.2","*","  52.5"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-15","21.5166666","86.9333333","20.0","BALASORE, IN","  69.4"," 8","  60.6"," 8","1014.4"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  79.2","*","  55.0"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-16","21.5166666","86.9333333","20.0","BALASORE, IN","  69.7"," 8","  57.9"," 8","1014.5"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  80.2","*","  56.5"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-17","21.5166666","86.9333333","20.0","BALASORE, IN","  71.2"," 8","  59.2"," 8","1014.9"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  82.4","*","  54.9"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-18","21.5166666","86.9333333","20.0","BALASORE, IN","  70.0"," 8","  57.6"," 8","1014.7"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  84.9","*","  54.9"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-19","21.5166666","86.9333333","20.0","BALASORE, IN","  70.9"," 8","  60.5"," 8","1014.6"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  82.8","*","  55.2"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-20","21.5166666","86.9333333","20.0","BALASORE, IN","  68.8"," 8","  59.9"," 8","1016.6"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  76.3","*","  59.7"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-21","21.5166666","86.9333333","20.0","BALASORE, IN","  67.5"," 8","  57.6"," 8","1018.3"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  76.3","*","  58.3"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-22","21.5166666","86.9333333","20.0","BALASORE, IN","  69.4"," 8","  60.0"," 8","1017.1"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  2.9","999.9","  79.2","*","  54.9"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-23","21.5166666","86.9333333","20.0","BALASORE, IN","  70.5"," 8","  61.7"," 8","1015.3"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-24","21.5166666","86.9333333","20.0","BALASORE, IN","  68.7"," 8","  55.8"," 8","1015.5"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  1.9","999.9","  78.1","*","  58.1"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-25","21.5166666","86.9333333","20.0","BALASORE, IN","  65.5"," 8","  51.3"," 8","1014.8"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  74.5","*","  51.8"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-26","21.5166666","86.9333333","20.0","BALASORE, IN","  66.7"," 8","  58.9"," 8","1013.2"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  78.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-27","21.5166666","86.9333333","20.0","BALASORE, IN","  67.2"," 8","  53.3"," 8","1013.1"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  1.9","999.9","  78.8","*","  52.0"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-28","21.5166666","86.9333333","20.0","BALASORE, IN","  70.7"," 8","  58.5"," 8","1013.0"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  1.9","999.9","  79.9","*","  55.0"," "," 0.00","I","999.9","000000"
"42895099999","2020-01-29","21.5166666","86.9333333","20.0","BALASORE, IN","  73.8"," 8","  67.7"," 8","1013.5"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  4.1","999.9","  83.8","*","  63.7"," "," 0.47","E","999.9","010010"
"42895099999","2020-01-30","21.5166666","86.9333333","20.0","BALASORE, IN","  73.0"," 8","  68.0"," 8","1012.6"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  78.4","*","  66.2"," ","99.99"," ","999.9","010000"
"42895099999","2020-01-31","21.5166666","86.9333333","20.0","BALASORE, IN","  68.8"," 8","  57.6"," 8","1014.2"," 8","999.9"," 0","  1.2"," 8","  2.3"," 8","  4.1","999.9","  77.0","*","  58.8"," "," 0.00","I","999.9","000000"
"42895099999","2020-02-01","21.5166666","86.9333333","20.0","BALASORE, IN","  68.6"," 8","  57.5"," 8","1015.9"," 8","999.9"," 0","  1.4"," 8","  1.7"," 8","  4.1","999.9","  77.0","*","  55.8"," "," 0.00","I","999.9","000000"
"42895099999","2020-02-02","21.5166666","86.9333333","20.0","BALASORE, IN","  67.1"," 8","  53.5"," 8","1018.1"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  4.1","999.9","  76.6","*","  55.9"," "," 0.00","I","999.9","000000"
"42895099999","2020-02-03","21.5166666","86.9333333","20.0","BALASORE, IN","  66.1"," 8","  50.8"," 8","1017.9"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  4.1","999.9","  75.2","*","  53.4"," "," 0.00","I","999.9","000000"
"42895099999","2020-02-04","21.5166666","86.9333333","20.0","BALASORE, IN","  68.9"," 7","  53.1"," 7","1016.0"," 7","999.9"," 0","  2.1"," 7","  1.0"," 7","  2.9","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"42895099999","2020-02-05","21.5166666","86.9333333","20.0","BALASORE, IN","  68.3"," 8","  59.7"," 8","1014.4"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  73.4","*","  59.4"," "," 0.00","I","999.9","000000"
"42895099999","2020-02-06","21.5166666","86.9333333","20.0","BALASORE, IN","  71.2"," 8","  61.8"," 8","1015.5"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  4.1","999.9","  79.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"42895099999","2020-02-07","21.5166666","86.9333333","20.0","BALASORE, IN","  64.9"," 8","  56.8"," 8","1017.3"," 8","999.9"," 0","  1.4"," 8","  1.5"," 8","  1.9","999.9","  67.3","*","  60.8"," "," 0.00","E","999.9","010000"
