"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2020-01-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.3","22","  28.4","22","9999.9"," 0","821.4","15"," 10.0","22","  2.9","22","  8.9"," 15.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72584693201","2020-01-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.7","22","  24.1","22","9999.9"," 0","820.9","22"," 10.0","22","  1.2","22","  6.0","999.9","  46.4","*","  19.0","*"," 0.00","I","999.9","000000"
"72584693201","2020-01-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  32.2","22","  24.5","22","9999.9"," 0","825.7","21"," 10.0","22","  0.9","21","  8.9"," 15.0","  57.2","*","  19.9","*"," 0.00","I","999.9","000000"
"72584693201","2020-01-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  42.7","21","  23.1","21","9999.9"," 0","825.1","21","  9.7","21"," 11.7","21"," 22.9"," 34.0","  57.0"," ","  19.9"," ","99.99"," ","999.9","001000"
"72584693201","2020-01-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.4","21","  22.9","21","9999.9"," 0","828.1","20"," 10.0","21","  4.6","21"," 14.0"," 18.1","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"72584693201","2020-01-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  24.6","23","  17.2","23","9999.9"," 0","831.6","23"," 10.0","23","  0.9","23","  4.1","999.9","  48.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72584693201","2020-01-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  28.4","21","  20.3","21","9999.9"," 0","826.5","21"," 10.0","21","  2.1","21"," 17.1"," 22.9","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72584693201","2020-01-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.0","23","  20.5","23","9999.9"," 0","817.4","23","  8.3","23","  4.1","23"," 15.0"," 22.0","  51.1"," ","  17.1"," ","99.99"," ","  1.2","001000"
"72584693201","2020-01-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.7","23","  22.5","23","9999.9"," 0","815.5","22","  8.9","23","  3.7","23"," 15.9"," 21.0","  37.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"72584693201","2020-01-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  19.3","23","  12.6","23","9999.9"," 0","822.8","23"," 10.0","23","  1.9","23","  8.0","999.9","  46.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72584693201","2020-01-11","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.1","21","  24.5","21","9999.9"," 0","820.4","20","  9.7","21","  7.4","21"," 15.0"," 22.0","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72584693201","2020-01-12","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.6","23","  18.6","23","9999.9"," 0","819.1","23"," 10.0","23","  3.2","23"," 12.0"," 15.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72584693201","2020-01-13","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.7","23","  19.2","23","9999.9"," 0","817.1","23"," 10.0","23","  5.4","23"," 17.1"," 22.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72584693201","2020-01-14","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  30.9","23","  23.3","23","9999.9"," 0","816.3","23","  6.5","23"," 11.0","23"," 22.0"," 34.0","  43.0"," ","  25.0"," ","99.99"," ","  1.2","001000"
"72584693201","2020-01-15","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  15.8","24","   8.7","24","9999.9"," 0","817.7","24"," 10.0","24","  1.5","24"," 14.0"," 21.0","  41.0","*","  -0.4","*"," 0.00","I","  1.2","000000"
"72584693201","2020-01-16","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.9","21","  11.1","21","9999.9"," 0","810.4","21","  8.8","21"," 18.8","21"," 29.9"," 42.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72584693201","2020-01-17","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  23.7","20","  19.1","20","9999.9"," 0","816.4","20","  5.8","20","  2.1","20","  8.9","999.9","  37.0"," ","   5.0"," ","99.99"," "," 11.0","001000"
"72584693201","2020-01-18","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  24.8","22","  20.1","22","9999.9"," 0","825.0","21","  9.1","22","  1.0","22","  6.0","999.9","  37.4","*","  12.2","*"," 0.00","I"," 11.0","100000"
"72584693201","2020-01-19","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.0","18","  25.5","18","9999.9"," 0","826.5","18","  5.3","18","  0.2","18","  2.9","999.9","  42.1"," ","  10.9"," "," 0.00","I","  9.8","100000"
"72584693201","2020-01-20","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.9","19","  26.5","18","9999.9"," 0","821.4","19"," 10.0","19","  1.5","19","  8.0"," 19.0","  41.0"," ","  17.1"," "," 0.00","I","  7.1","000000"
"72584693201","2020-01-21","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  35.4","22","  26.9","22","9999.9"," 0","818.2","22","  9.9","22","  8.1","22"," 19.0"," 24.1","  39.2","*","  24.8","*"," 0.00","I","  3.9","000000"
"72584693201","2020-01-22","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  37.1","23","  31.3","23","9999.9"," 0","821.8","23"," 10.0","23","  3.5","23"," 12.0"," 19.0","  46.4","*","  32.0","*","99.99"," ","  3.1","011000"
"72584693201","2020-01-23","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.7","23","  26.8","23","9999.9"," 0","825.6","23","  5.4","23","  0.2","23","  5.1","999.9","  50.0"," ","  21.9"," "," 0.00","I","  2.0","100000"
"72584693201","2020-01-24","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  39.2","22","  32.8","22","9999.9"," 0","821.9","22","  9.7","22","  4.8","22"," 12.0"," 17.1","  44.6","*","  33.8","*","99.99"," ","  1.2","010000"
