"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43194099999","2020-01-01","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.5","19","  68.1","19","9999.9"," 0","999.9"," 0","  3.2","19","  4.9","19","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-02","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.7","17","  67.7","17","9999.9"," 0","999.9"," 0","  3.2","17","  7.6","17","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-03","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  75.3","16","  67.0","16","9999.9"," 0","999.9"," 0","  3.4","16","  6.7","16"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-04","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  75.7","20","  64.0","20","9999.9"," 0","999.9"," 0","  2.5","20","  7.8","20"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-05","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.6","15","  63.0","15","9999.9"," 0","999.9"," 0","  2.8","15","  5.2","15","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-06","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.8","21","  71.3","21","9999.9"," 0","999.9"," 0","  3.2","21","  5.8","21","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-07","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.6","19","  72.7","19","9999.9"," 0","999.9"," 0","  3.4","19","  5.8","19","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-08","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.1","23","  70.3","23","9999.9"," 0","999.9"," 0","  2.9","23","  7.4","23"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-09","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.2","21","  68.4","21","9999.9"," 0","999.9"," 0","  3.3","21","  6.4","21","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-10","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.9","21","  69.4","21","9999.9"," 0","999.9"," 0","  2.6","21","  5.3","21","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-11","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.9","21","  68.1","21","9999.9"," 0","999.9"," 0","  3.1","21","  6.2","20","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-12","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.8","21","  66.6","21","9999.9"," 0","999.9"," 0","  3.4","21","  6.0","21","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-13","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.0","20","  68.8","20","9999.9"," 0","999.9"," 0","  2.5","20","  6.5","20"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-14","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.2","21","  68.8","21","9999.9"," 0","999.9"," 0","  3.0","21","  8.1","21"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-15","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.4","21","  67.8","21","9999.9"," 0","999.9"," 0","  3.3","21","  8.6","21"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-16","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  74.2","19","  60.2","19","9999.9"," 0","999.9"," 0","  3.9","19"," 10.1","19"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-17","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  74.5","17","  57.8","16","9999.9"," 0","999.9"," 0","  3.7","17","  8.3","17"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-18","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  75.9","23","  64.7","23","9999.9"," 0","999.9"," 0","  3.3","23","  5.9","23"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-19","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.1","21","  69.9","21","9999.9"," 0","999.9"," 0","  2.5","21","  5.1","21","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-20","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.7","14","  72.1","14","9999.9"," 0","999.9"," 0","  2.7","14","  4.9","14","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-21","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.5","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-22","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.8","24","  64.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.6","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-23","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.4","20","  67.4","20","9999.9"," 0","999.9"," 0","  3.6","20","  6.6","20"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-24","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.4","22","  67.0","22","9999.9"," 0","999.9"," 0","  3.6","22","  6.9","22","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-25","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.4","23","  66.8","23","9999.9"," 0","999.9"," 0","  3.0","23","  4.4","23","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-26","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.4","17","  66.7","17","9999.9"," 0","999.9"," 0","  3.3","17","  4.7","17","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-27","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.7","19","  71.3","19","9999.9"," 0","999.9"," 0","  2.8","19","  5.0","19","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-28","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.1","22","  68.8","22","9999.9"," 0","999.9"," 0","  3.5","22","  7.3","22","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-29","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.6","19","  65.7","19","9999.9"," 0","999.9"," 0","  3.4","19","  8.8","19"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-30","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  75.9","20","  64.9","20","9999.9"," 0","999.9"," 0","  3.9","20","  8.9","20"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2020-01-31","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  75.2","22","  65.6","22","9999.9"," 0","999.9"," 0","  3.9","22","  7.9","22"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43194099999","2020-02-01","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  76.1","19","  65.2","19","9999.9"," 0","999.9"," 0","  3.2","19","  6.3","19","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43194099999","2020-02-02","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.9","21","  68.6","21","9999.9"," 0","999.9"," 0","  3.0","21","  5.4","21","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2020-02-03","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.8","20","  68.6","20","9999.9"," 0","999.9"," 0","  3.0","20","  6.5","20"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43194099999","2020-02-04","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.8","14","  68.5","14","9999.9"," 0","999.9"," 0","  3.1","14","  8.3","14"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2020-02-05","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.1","20","  69.7","20","9999.9"," 0","999.9"," 0","  3.0","20","  6.7","20"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"43194099999","2020-02-06","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  76.7","19","  67.1","19","9999.9"," 0","999.9"," 0","  3.3","19","  6.3","19"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43194099999","2020-02-07","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  76.2","17","  61.2","17","9999.9"," 0","999.9"," 0","  3.4","17","  7.5","17"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
