"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645014898","2020-01-01","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  21.3","24","  15.0","24","1005.0","24","978.2","24","  9.7","24","  7.6","24"," 13.0"," 22.9","  37.0"," ","  14.0"," "," 0.02","G","  3.1","000000"
"72645014898","2020-01-02","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  38.3","24","  30.0","24"," 996.9","24","971.4","24"," 10.0","24","  8.9","24"," 13.0"," 21.0","  42.1","*","  36.0","*"," 0.00","G","  3.1","000000"
"72645014898","2020-01-03","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  34.3","24","  24.9","24","1007.5","24","981.8","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  42.1"," ","  32.0"," "," 0.00","G","  3.1","000000"
"72645014898","2020-01-04","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  29.4","24","  21.5","24","1014.6","19","988.6","24","  9.8","24","  7.4","24"," 14.0"," 22.0","  36.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72645014898","2020-01-05","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  28.9","24","  21.5","24","1014.0","23","986.9","24","  9.7","24","  7.7","24"," 15.0"," 21.0","  34.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72645014898","2020-01-06","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  31.5","24","  19.5","24","1014.9","24","988.4","24"," 10.0","24"," 13.5","24"," 24.1"," 31.1","  37.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72645014898","2020-01-07","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  33.0","24","  20.3","24","1012.9","24","986.7","24"," 10.0","24"," 10.1","24"," 22.9"," 32.1","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72645014898","2020-01-08","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  15.3","24","   0.7","24","1024.2","24","997.9","24"," 10.0","24"," 11.3","24"," 18.1"," 27.0","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72645014898","2020-01-09","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  27.4","24","  19.4","24","1020.5","24","993.5","24","  9.7","24"," 11.1","24"," 17.1"," 25.1","  39.9"," ","   9.0"," "," 0.00","G","999.9","010000"
"72645014898","2020-01-10","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  35.8","24","  29.3","24","1016.1","21","990.6","24","  9.8","24","  5.9","24"," 13.0"," 20.0","  45.0"," ","  20.1"," "," 0.04","G","999.9","010000"
"72645014898","2020-01-11","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  25.3","24","  17.1","24","1020.0","21","993.5","24","  8.7","24"," 15.2","24"," 25.1"," 33.0","  39.9"," ","  19.9"," "," 0.01","G","999.9","001000"
"72645014898","2020-01-12","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  19.4","24","  10.4","24","1024.2","23","997.7","24"," 10.0","24","  8.4","24"," 18.1"," 28.9","  30.0"," ","  12.9"," "," 0.02","G","999.9","000000"
"72645014898","2020-01-13","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  26.5","24","  22.0","24","1025.8","14","998.4","21","  7.2","24","  5.0","24","  8.9","999.9","  30.0"," ","  15.1"," "," 0.18","G","  2.0","001000"
"72645014898","2020-01-14","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  30.8","24","  26.2","24","1020.5","17","992.7","23","  7.3","24","  4.8","24"," 13.0"," 15.0","  36.0"," ","  25.0"," "," 0.07","G","  2.0","001000"
"72645014898","2020-01-15","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  28.5","24","  21.7","24","1020.6","24","994.1","24","  9.7","24","  6.1","24"," 11.1","999.9","  36.0"," ","  19.0"," "," 0.08","G","  3.1","000000"
"72645014898","2020-01-16","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  17.4","24","   8.4","24","1032.9","22","005.1","24","  9.7","24"," 11.2","24"," 18.1"," 26.0","  30.9"," ","   6.1"," "," 0.01","G","  3.1","011000"
"72645014898","2020-01-17","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","   7.1","24","  -0.7","24","1042.8","22","014.0","24"," 10.0","24","  3.9","24"," 12.0","999.9","  28.0"," ","  -5.1"," "," 0.00","G","  2.0","001000"
"72645014898","2020-01-18","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  29.5","24","  24.7","24","1015.8"," 7","986.7","22","  3.9","24"," 11.2","24"," 18.1"," 28.0","  33.1","*","  26.1","*"," 0.33","G","  3.9","101000"
"72645014898","2020-01-19","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  18.4","24","   9.0","24","1020.0","22","991.6","24","  9.5","24"," 13.0","24"," 24.1"," 34.0","  33.1"," ","  10.0"," "," 0.18","G","  5.9","001000"
"72645014898","2020-01-20","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  19.0","24","  10.2","24","1035.3","22","008.3","24"," 10.0","24","  5.1","24","  8.0","999.9","  28.0"," ","   3.9"," "," 0.00","G","  5.9","000000"
"72645014898","2020-01-21","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  13.4","24","   6.7","24","1034.3","24","006.5","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  25.0"," ","   6.1"," "," 0.00","G","  5.1","000000"
"72645014898","2020-01-22","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  24.5","24","  16.7","24","1021.0","24","994.0","24"," 10.0","24"," 12.7","24"," 17.1"," 27.0","  32.0"," ","   6.1"," "," 0.00","G","  5.1","000000"
"72645014898","2020-01-23","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  30.5","24","  25.9","24","1018.7","12","992.4","22","  4.4","24","  4.8","24"," 11.1"," 19.0","  33.1"," ","  19.9"," "," 0.07","G","  5.1","001000"
"72645014898","2020-01-24","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  33.3","24","  31.1","24","1016.1","19","990.7","18","  2.1","24","  7.7","24"," 13.0","999.9","  35.1"," ","  28.9"," "," 0.14","G","  5.9","011000"
"72645014898","2020-01-25","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  33.3","24","  30.9","24","1009.4","17","983.4","23","  4.5","24","  7.0","24"," 12.0","999.9","  35.1"," ","  32.0"," "," 0.42","G","  7.1","011000"
"72645014898","2020-01-26","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  34.4","24","  29.7","24","1010.9","18","984.8","24","  9.7","24","  7.3","24"," 11.1","999.9","  36.0"," ","  32.0"," "," 0.05","G","  7.9","011000"
"72645014898","2020-01-27","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  32.2","24","  25.8","24","1014.7","22","988.2","24"," 10.0","24","  5.6","24","  8.9","999.9","  36.0"," ","  30.9"," "," 0.01","G","  7.1","001000"
"72645014898","2020-01-28","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  29.3","24","  21.8","24","1018.8","23","992.5","24","  9.7","24","  5.4","24","  8.9","999.9","  33.1"," ","  25.0"," "," 0.00","G","  7.1","000000"
"72645014898","2020-01-29","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  25.6","24","  18.3","24","1022.9","17","996.5","24","  8.8","24","  5.0","24","  8.0","999.9","  30.9"," ","  24.1"," "," 0.00","G","  7.1","000000"
"72645014898","2020-01-30","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  25.8","24","  19.0","24","1023.3","22","996.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  27.0"," ","  24.1"," "," 0.00","G","  7.1","000000"
"72645014898","2020-01-31","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  27.7","24","  22.3","24","1021.6","19","994.8","24","  6.4","24","  1.3","24","  6.0","999.9","  33.1"," ","  21.9"," "," 0.00","G","  5.9","001000"
"72645014898","2020-02-01","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  34.0","24","  27.7","24","1011.4","17","985.5","24","  7.4","24","  8.4","24"," 15.9"," 21.0","  37.0"," ","  23.2"," "," 0.00","G","  5.9","010000"
"72645014898","2020-02-02","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  37.2","24","  28.1","24"," 997.6","24","971.8","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  46.9"," ","  30.9"," "," 0.00","G","  5.1","000000"
"72645014898","2020-02-03","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  34.2","24","  25.9","24","1008.4","24","982.6","24"," 10.0","24","  3.6","24","  9.9","999.9","  46.9"," ","  26.1"," "," 0.00","G","  5.1","000000"
"72645014898","2020-02-04","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  29.0","24","  16.1","24","1017.6","24","991.5","24"," 10.0","24","  8.6","24"," 13.0","999.9","  42.1"," ","  21.9"," "," 0.00","G","  5.1","000000"
"72645014898","2020-02-05","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  16.2","24","   4.9","24","1023.0","24","995.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  30.9"," ","   5.0"," "," 0.00","G","  3.9","000000"
"72645014898","2020-02-06","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  19.8","24","   9.3","24","1009.7","24","982.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  34.0"," ","   6.1"," "," 0.00","G","  3.9","000000"
"72645014898","2020-02-07","44.4794","-88.1366","209.4","GREEN BAY A S INTERNATIONAL AIRPORT, WI US","  20.4","24","  13.2","24","1006.3","22","980.1","24","  9.9","24","  1.6","24","  7.0","999.9","  34.0"," ","   9.0"," "," 0.00","G","  3.9","001000"
