"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236323098","2020-01-01","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  46.9","24","  32.1","24","9999.9"," 0","932.2","19","  9.6","24","  8.0","24"," 14.0"," 19.0","  51.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72236323098","2020-01-02","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  51.4","24","  42.5","24","9999.9"," 0","923.4","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72236323098","2020-01-03","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  50.8","24","  34.7","24","9999.9"," 0","929.8","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72236323098","2020-01-04","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  48.1","24","  30.9","24","9999.9"," 0","943.0","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"72236323098","2020-01-05","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  56.7","24","  26.5","24","9999.9"," 0","943.3","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72236323098","2020-01-06","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  57.8","24","  29.7","24","9999.9"," 0","938.2","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72236323098","2020-01-07","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  50.7","24","  17.2","24","9999.9"," 0","944.5","24"," 10.0","24","  6.6","24"," 15.9"," 24.1","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72236323098","2020-01-08","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  47.5","24","  22.5","24","9999.9"," 0","941.2","24"," 10.0","24","  9.6","24"," 20.0"," 29.9","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72236323098","2020-01-09","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  59.5","24","  53.0","24","9999.9"," 0","933.0","24"," 10.0","24"," 14.5","24"," 19.0"," 28.0","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72236323098","2020-01-10","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  62.0","24","  56.3","24","9999.9"," 0","927.4","24"," 10.0","24"," 11.6","24"," 20.0"," 26.0","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72236323098","2020-01-11","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  51.1","24","  29.5","24","9999.9"," 0","934.0","24"," 10.0","24"," 13.9","24"," 24.1"," 34.0","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72236323098","2020-01-12","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  46.9","24","  34.3","24","9999.9"," 0","936.6","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72236323098","2020-01-13","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  54.6","24","  48.7","24","9999.9"," 0","937.3","24","  8.1","24","  8.9","24"," 14.0"," 19.0","  68.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72236323098","2020-01-14","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  60.2","24","  54.2","24","9999.9"," 0","937.1","24","  6.1","24","  5.8","24"," 11.1"," 17.1","  77.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72236323098","2020-01-15","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  63.9","24","  61.9","24","9999.9"," 0","935.3","24","  4.8","24","  7.2","24"," 14.0"," 20.0","  68.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72236323098","2020-01-16","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  57.9","24","  56.4","24","9999.9"," 0","939.3","24","  6.5","24","  7.0","24"," 13.0"," 21.0","  66.2","*","  46.4","*"," 0.00","G","999.9","010000"
"72236323098","2020-01-17","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  44.6","24","  44.1","24","9999.9"," 0","939.4","24","  1.8","24","  6.5","24"," 13.0"," 21.0","  57.2","*","  37.4","*"," 0.68","G","999.9","110000"
"72236323098","2020-01-18","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  58.6","24","  53.1","24","9999.9"," 0","938.8","24","  3.9","24","  7.5","24"," 14.0"," 22.0","  60.8","*","  55.4","*"," 0.49","G","999.9","110000"
"72236323098","2020-01-19","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  44.4","24","  25.1","24","9999.9"," 0","945.9","24"," 10.0","24","  7.8","24"," 12.0"," 20.0","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72236323098","2020-01-20","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  44.2","24","  21.4","24","9999.9"," 0","948.6","24"," 10.0","24","  5.3","24","  8.9"," 12.0","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72236323098","2020-01-21","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  46.9","24","  27.6","24","9999.9"," 0","944.9","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72236323098","2020-01-22","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  50.2","24","  46.3","24","9999.9"," 0","934.9","24","  7.5","24"," 12.6","24"," 22.0"," 28.0","  57.2","*","  46.4","*"," 0.01","G","999.9","110000"
"72236323098","2020-01-23","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  52.6","24","  45.2","24","9999.9"," 0","932.7","24","  5.7","24","  5.3","24"," 13.0"," 15.0","  66.2","*","  41.0","*"," 0.07","G","999.9","100000"
"72236323098","2020-01-24","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  51.2","24","  35.7","24","9999.9"," 0","937.1","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72236323098","2020-01-25","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  50.9","24","  44.7","24","9999.9"," 0","935.3","24","  7.5","24","  9.5","24"," 14.0"," 20.0","  57.2","*","  46.4","*"," 0.00","G","999.9","100000"
"72236323098","2020-01-26","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  57.9","24","  49.5","24","9999.9"," 0","934.3","24","  4.7","24","  6.6","24"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","100000"
"72236323098","2020-01-27","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  59.1","24","  41.5","24","9999.9"," 0","932.8","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72236323098","2020-01-28","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  56.1","24","  43.7","24","9999.9"," 0","930.4","24","  9.7","24"," 11.4","24"," 27.0"," 35.9","  66.2","*","  48.2","*"," 0.00","G","999.9","010010"
"72236323098","2020-01-29","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  47.6","24","  29.5","24","9999.9"," 0","935.3","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  59.0","*","  37.4","*"," 0.20","G","999.9","000000"
"72236323098","2020-01-30","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  41.8","24","  34.8","24","9999.9"," 0","934.1","21","  8.3","24","  5.7","24"," 12.0"," 18.1","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72236323098","2020-01-31","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  45.3","24","  37.6","24","9999.9"," 0","936.7","23"," 10.0","24","  3.6","24"," 14.0","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72236323098","2020-02-01","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  48.0","24","  30.2","24","9999.9"," 0","942.2","19"," 10.0","24","  8.1","24"," 14.0"," 18.1","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
