"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43599099999","2020-01-01","-0.693342","73.155644","1.82","GAN ISLAND, MV","  79.6"," 7","  77.0"," 7","1012.2"," 7","012.0"," 7","  5.6"," 7","  4.4"," 7","  7.0","999.9","  88.0"," ","  76.1"," "," 0.02","G","999.9","010000"
"43599099999","2020-01-02","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.5"," 8","  77.4"," 8","1012.5"," 8","012.3"," 8","  6.7"," 8","  4.4"," 8","  7.0","999.9","  89.2"," ","  76.5"," "," 0.12","G","999.9","010000"
"43599099999","2020-01-03","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.2"," 8","  76.3"," 8","1012.0"," 8","011.8"," 8","  7.0"," 8","  2.8"," 8","  5.1","999.9","  89.6"," ","  77.7"," "," 0.02","G","999.9","000000"
"43599099999","2020-01-04","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.9"," 6","  76.8"," 6","1010.7"," 6","010.5"," 6","  6.6"," 6","  2.1"," 6","  4.1","999.9","  88.5"," ","  76.8"," "," 0.00","G","999.9","010000"
"43599099999","2020-01-05","-0.693342","73.155644","1.82","GAN ISLAND, MV","  80.3"," 6","  77.8"," 6","1010.1"," 6","009.9"," 6","  5.7"," 6","  2.8"," 6","  4.1","999.9","  87.8"," ","  76.1"," "," 0.04","G","999.9","010000"
"43599099999","2020-01-06","-0.693342","73.155644","1.82","GAN ISLAND, MV","  78.6"," 8","  76.8"," 8","1011.4"," 8","011.2"," 8","  4.7"," 8","  4.5"," 8","  7.0","999.9","  86.9"," ","  75.9"," "," 0.40","G","999.9","010010"
"43599099999","2020-01-07","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.2"," 6","  77.2"," 6","1010.9"," 6","010.6"," 6","  6.0"," 6","  4.0"," 6","  6.0","999.9","  87.1"," ","  80.2","*"," 0.21","G","999.9","000000"
"43599099999","2020-01-08","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.4"," 8","  77.5"," 8","1011.0"," 8","010.8"," 8","  6.2"," 8","  4.6"," 8","  7.0","999.9","  88.9"," ","  77.7"," "," 0.03","G","999.9","000000"
"43599099999","2020-01-09","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.6"," 8","  77.2"," 8","1010.8"," 8","010.6"," 8","  5.5"," 8","  7.0"," 8"," 13.0","999.9","  87.1"," ","  76.3"," "," 0.07","G","999.9","010010"
"43599099999","2020-01-10","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.9"," 7","  77.3"," 7","1010.4"," 7","010.2"," 7","  6.0"," 7","  7.1"," 7","  9.9","999.9","  88.5"," ","  77.5"," "," 0.05","G","999.9","000000"
"43599099999","2020-01-11","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.0"," 4","  76.5"," 4","1010.0"," 4","009.8"," 4","  6.1"," 4","  8.5"," 4"," 11.1","999.9","  85.6","*","  82.4"," "," 0.00","G","999.9","000000"
"43599099999","2020-01-12","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.7"," 7","  77.2"," 7","1010.2"," 7","010.0"," 7","  5.6"," 7","  6.9"," 7","  9.9","999.9","  88.5"," ","  79.2","*"," 0.00","G","999.9","010000"
"43599099999","2020-01-13","-0.693342","73.155644","1.82","GAN ISLAND, MV","  80.1"," 6","  75.5"," 6","1010.9"," 6","010.7"," 6","  5.3"," 6","  8.5"," 6"," 17.1","999.9","  85.6"," ","  76.6"," "," 0.02","G","999.9","010000"
"43599099999","2020-01-14","-0.693342","73.155644","1.82","GAN ISLAND, MV","  80.8"," 6","  77.0"," 6","1010.1"," 6","009.9"," 6","  5.4"," 6","  5.9"," 6","  7.0","999.9","  88.5"," ","  77.0"," "," 0.02","G","999.9","010000"
"43599099999","2020-01-15","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.0"," 8","  75.7"," 8","1010.4"," 8","010.2"," 8","  5.4"," 8","  5.1"," 8","  7.0","999.9","  88.0"," ","  77.7"," "," 0.06","G","999.9","000000"
"43599099999","2020-01-16","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.0"," 7","  76.0"," 7","1010.0"," 7","009.8"," 7","  5.6"," 7","  7.3"," 7","  8.9","999.9","  89.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"43599099999","2020-01-17","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.2"," 6","  75.6"," 6","1010.1"," 6","009.9"," 6","  5.9"," 6","  7.3"," 6","  8.9","999.9","  88.0"," ","  82.2","*"," 0.00","G","999.9","000000"
"43599099999","2020-01-18","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.1"," 8","  77.5"," 8","1009.8"," 8","009.6"," 8","  6.1"," 8","  5.4"," 8","  7.0","999.9","  88.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"43599099999","2020-01-19","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.0"," 8","  78.5"," 8","1010.7"," 8","010.5"," 8","  6.1"," 8","  5.3"," 8","  8.0","999.9","  89.6"," ","  81.3","*"," 0.00","G","999.9","010000"
"43599099999","2020-01-20","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.3"," 8","  77.9"," 8","1011.5"," 8","011.3"," 8","  6.2"," 8","  5.8"," 8","  8.9","999.9","  89.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"43599099999","2020-01-21","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.1"," 8","  78.6"," 8","1011.2"," 8","011.0"," 8","  6.0"," 8","  6.4"," 8","  8.0","999.9","  89.4"," ","  81.0","*"," 0.00","G","999.9","010000"
"43599099999","2020-01-22","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.7"," 8","  79.0"," 8","1010.4"," 8","010.2"," 8","  6.2"," 8","  7.2"," 8","  8.9","999.9","  89.8"," ","  80.1"," "," 0.00","G","999.9","010000"
"43599099999","2020-01-23","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.3"," 6","  79.5"," 6","1010.4"," 6","010.2"," 6","  5.9"," 6","  7.6"," 6","  8.9","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","010000"
