"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522404852","2020-01-01","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  33.0","24","  25.0","24","1012.0","14","978.3","24","  8.5","24","  6.7","23"," 13.0"," 20.0","  39.9"," ","  30.0"," "," 0.13","G","999.9","111000"
"72522404852","2020-01-02","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  38.4","24","  26.7","24","1010.9","22","977.7","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72522404852","2020-01-03","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  48.2","24","  45.4","24","1007.9","12","975.4","24","  5.5","24","  1.8","24","  8.9","999.9","  52.0","*","  46.0","*"," 0.40","G","999.9","110000"
"72522404852","2020-01-04","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  43.2","24","  40.5","24","1008.4","14","975.5","24","  6.4","24","  4.8","24","  8.9"," 18.1","  52.0"," ","  35.1"," "," 0.52","G","999.9","011000"
"72522404852","2020-01-05","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  32.3","24","  24.8","24","1019.2","18","985.3","24","  9.6","24","  7.4","24"," 13.0"," 22.0","  46.9"," ","  30.0"," "," 0.05","G","999.9","001000"
"72522404852","2020-01-06","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  39.1","24","  26.0","24","1017.5","23","984.5","24"," 10.0","24","  7.7","23"," 11.1"," 19.0","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72522404852","2020-01-07","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  34.0","24","  21.0","24","1017.2","24","983.9","24"," 10.0","24","  1.9","24","  6.0"," 15.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72522404852","2020-01-08","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  33.0","24","  18.2","24","1020.8","23","987.7","24"," 10.0","24","  9.5","24"," 19.0"," 22.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72522404852","2020-01-09","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  28.5","24","  14.7","24","1033.4","24","999.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72522404852","2020-01-10","40.47194","-81.42361","272.8","NEW PHILADELPHIA CLEVER FIELD, OH US","  48.8","24","  34.5","24","1025.6","24","992.5","24","  9.7","24","  6.4","24","  9.9"," 20.0","  52.0","*","  43.0","*"," 0.02","G","999.9","010000"
