"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32333099999","2020-01-01","57.65","163.2333333","9.1","OZERNOY MYS, RS","  25.5"," 8","  19.9"," 8","1022.0"," 8","020.8"," 8"," 11.7"," 8"," 15.8"," 7"," 23.3","999.9","  31.6","*","   2.8","*"," 0.02","F","  9.1","001000"
"32333099999","2020-01-02","57.65","163.2333333","9.1","OZERNOY MYS, RS","  31.8"," 8","  28.4"," 8","1016.5"," 8","015.3"," 8","  5.8"," 8"," 25.5"," 8"," 27.2","999.9","  33.1"," ","  30.2"," "," 0.08","E","  9.8","001000"
"32333099999","2020-01-03","57.65","163.2333333","9.1","OZERNOY MYS, RS","  29.7"," 8","  28.3"," 8","1014.7"," 8","013.5"," 8","  0.7"," 8"," 24.0"," 8"," 27.2","999.9","  31.1"," ","  29.1"," "," 0.12","F"," 10.2","001000"
"32333099999","2020-01-04","57.65","163.2333333","9.1","OZERNOY MYS, RS","  28.2"," 8","  22.2"," 8","1019.0"," 8","017.8"," 8","  6.2"," 8"," 14.2"," 7"," 23.3","999.9","  29.5"," ","  26.4"," "," 0.02","F"," 10.2","001000"
"32333099999","2020-01-05","57.65","163.2333333","9.1","OZERNOY MYS, RS","  18.9"," 8","  15.7"," 8","1020.7"," 8","019.5"," 8"," 10.1"," 8","  4.2"," 7","  5.8","999.9","  27.3"," ","  10.6"," "," 0.02","F"," 10.2","001000"
"32333099999","2020-01-06","57.65","163.2333333","9.1","OZERNOY MYS, RS","   9.5"," 8","   7.0"," 8","1018.3"," 8","017.1"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  14.4","*","   3.7"," "," 0.03","F"," 11.0","001000"
"32333099999","2020-01-07","57.65","163.2333333","9.1","OZERNOY MYS, RS","  21.1"," 8","  17.7"," 8","1011.1"," 8","009.9"," 8","  9.6"," 8","  6.8"," 8"," 11.7","999.9","  27.0","*","  16.2","*"," 0.07","F"," 11.8","001000"
"32333099999","2020-01-08","57.65","163.2333333","9.1","OZERNOY MYS, RS","  29.6"," 8","  28.5"," 8","1001.2"," 8","000.0"," 8","  6.2"," 8"," 11.1"," 7"," 17.5","999.9","  30.9","*","  27.0","*"," 0.24","F"," 13.8","001000"
"32333099999","2020-01-09","57.65","163.2333333","9.1","OZERNOY MYS, RS","  25.5"," 8","  23.9"," 8"," 996.4"," 8","995.2"," 8","  5.4"," 8"," 13.6"," 8"," 17.5","999.9","  30.9"," ","  21.6"," "," 0.24","F"," 13.0","001000"
"32333099999","2020-01-10","57.65","163.2333333","9.1","OZERNOY MYS, RS","  22.5"," 8","  19.6"," 8"," 989.3"," 8","988.2"," 8","  1.2"," 8"," 14.3"," 8"," 19.4","999.9","  23.9","*","  21.0"," "," 0.28","F"," 13.8","001000"
