"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81988099999","2020-01-04","-9.2833333","-43.3166666","524.5","CARACOL, BR","  73.4"," 4","9999.9"," 0","1013.2"," 4","954.7"," 4","999.9"," 0","  0.7"," 4","  2.5","999.9","  73.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81988099999","2020-01-07","-9.2833333","-43.3166666","524.5","CARACOL, BR","  76.2"," 9","  74.9"," 6","1012.7"," 9","954.6"," 9","999.9"," 0","  2.6"," 9","  7.2"," 12.4","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81988099999","2020-01-08","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.5","19","  75.5","17","1011.6","19","953.8","19","999.9"," 0","  2.9","19","  4.7"," 12.6","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81988099999","2020-01-09","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.7","16","  75.6","15","1011.7","16","953.8","16","999.9"," 0","  3.8","16","  8.5"," 14.6","  84.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81988099999","2020-01-10","-9.2833333","-43.3166666","524.5","CARACOL, BR","  78.8","19","  74.1","15","1011.2","19","953.4","19","999.9"," 0","  3.1","19","  6.2"," 12.8","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81988099999","2020-01-11","-9.2833333","-43.3166666","524.5","CARACOL, BR","  77.4","15","  74.7","13","1011.0","15","953.1","15","999.9"," 0","  2.8","15","  6.2"," 12.4","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81988099999","2020-01-12","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.5","21","  72.2","16","1011.8","21","954.0","21","999.9"," 0","  4.0","21","  8.7"," 17.1","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81988099999","2020-01-13","-9.2833333","-43.3166666","524.5","CARACOL, BR","  79.2","20","  72.7","17","1011.3","20","953.5","20","999.9"," 0","  3.4","20","  8.0"," 17.7","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81988099999","2020-01-14","-9.2833333","-43.3166666","524.5","CARACOL, BR","  81.5","21","  73.9","19","1010.2","21","952.7","21","999.9"," 0","  2.8","21","  8.2"," 15.3","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81988099999","2020-01-15","-9.2833333","-43.3166666","524.5","CARACOL, BR","  80.4","24","  72.4","21","1010.4","24","952.8","24","999.9"," 0","  3.7","24","  8.2"," 17.5","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
