"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96839099999","2020-01-01","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.3","17","  74.7","17","1012.0"," 8","011.6"," 8","  3.8","17","  5.3","17"," 12.0","999.9","  89.6","*","  75.9"," "," 0.51","B","999.9","010010"
"96839099999","2020-01-02","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.1","17","  74.6","17","1011.7"," 7","011.4"," 7","  4.2","17","  4.3","17"," 11.1","999.9","  89.2"," ","  75.2"," "," 0.04","A","999.9","010000"
"96839099999","2020-01-03","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.7","20","  74.3","20","1009.2"," 6","008.8"," 6","  3.7","20","  5.9","20"," 15.0","999.9","  90.7"," ","  75.2"," "," 0.98","A","999.9","010010"
"96839099999","2020-01-04","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.0","17","  75.5","17","1007.5"," 7","007.2"," 7","  3.4","17","  5.3","17"," 14.0","999.9","  87.8","*","  74.8"," "," 0.16","B","999.9","010010"
"96839099999","2020-01-05","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  79.3","16","  74.1","16","1008.6"," 6","008.2"," 6","  3.5","16","  4.4","16"," 14.0","999.9","  87.8"," ","  75.7","*"," 0.79","C","999.9","010010"
"96839099999","2020-01-06","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  80.3","18","  75.4","18","1009.2"," 8","008.9"," 8","  3.5","18","  6.0","18"," 18.1","999.9","  89.2"," ","  74.8"," "," 0.75","B","999.9","010010"
"96839099999","2020-01-07","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  80.4","21","  75.5","21","1008.2"," 7","007.9"," 7","  3.8","21","  5.2","21"," 15.0","999.9","  88.5"," ","  75.2"," "," 1.42","B","999.9","010010"
"96839099999","2020-01-08","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  80.9","20","  75.7","20","1008.3"," 5","007.9"," 5","  3.8","20","  4.9","20"," 15.0","999.9","  88.5"," ","  75.2"," "," 6.21","C","999.9","010010"
"96839099999","2020-01-09","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  79.9","18","  73.9","18","1007.8"," 7","007.4"," 7","  4.0","18","  2.7","18","  9.9","999.9","  86.4"," ","  75.2"," "," 0.19","D","999.9","010010"
"96839099999","2020-01-10","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  80.2","18","  74.4","18","1008.4"," 7","008.0"," 7","  4.1","18","  4.9","18"," 13.0","999.9","  86.2"," ","  75.2","*"," 0.20","A","999.9","010000"
"96839099999","2020-01-11","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.0","18","  74.3","18","1009.2"," 8","008.8"," 8","  3.8","18","  3.3","18","  8.0","999.9","  86.0"," ","  75.2","*"," 0.39","A","999.9","010010"
"96839099999","2020-01-12","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.9","19","  74.0","19","1007.7"," 8","007.3"," 8","  4.1","19","  6.0","19"," 13.0","999.9","  88.2","*","  74.8"," ","99.99"," ","999.9","010010"
"96839099999","2020-01-13","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.7","19","  74.7","19","9999.9"," 0","999.9"," 0","  4.4","19","  7.9","19"," 15.9","999.9","  91.0"," ","  76.6"," "," 0.16","A","999.9","010010"
"96839099999","2020-01-14","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.3","23","  75.1","23","1008.8"," 7","008.5"," 7","  4.4","23","  5.4","23"," 17.1","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"96839099999","2020-01-15","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.4","19","  75.2","19","1010.1"," 7","009.7"," 7","  4.2","19","  5.6","19"," 17.1","999.9","  89.6"," ","  77.0"," "," 0.00","A","999.9","000010"
"96839099999","2020-01-16","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.5","18","  75.5","18","1010.8"," 4","010.2"," 4","  3.8","18","  3.3","18","  8.0","999.9","  88.2"," ","  77.4","*"," 0.01","A","999.9","010010"
"96839099999","2020-01-17","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.8","17","  74.0","17","1010.2"," 7","009.8"," 7","  3.8","17","  3.2","17","  9.9","999.9","  91.4","*","  75.4"," "," 0.00","I","999.9","000010"
"96839099999","2020-01-18","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.0","20","  74.9","20","1010.4"," 8","010.1"," 8","  4.3","20","  4.2","20","  9.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000010"
"96839099999","2020-01-19","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.1","22","  75.3","22","1010.4"," 8","010.0"," 8","  4.5","22","  4.7","22"," 11.1","999.9","  90.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"96839099999","2020-01-20","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.8","19","  75.6","19","1011.3"," 8","010.9"," 8","  4.1","19","  3.2","19"," 11.1","999.9","  90.3"," ","  79.2"," "," 0.00","A","999.9","000010"
"96839099999","2020-01-21","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.9","18","  75.2","18","1012.3"," 8","011.8"," 8","  4.3","18","  4.6","18"," 11.1","999.9","  89.1"," ","  77.0","*"," 0.00","I","999.9","000010"
"96839099999","2020-01-22","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.7","20","  74.7","20","1011.0"," 7","010.5"," 7","  4.3","20","  4.8","20"," 11.1","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"96839099999","2020-01-23","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.5","18","  75.0","18","1010.3"," 4","010.0"," 4","  4.2","18","  5.3","18"," 13.0","999.9","  91.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"96839099999","2020-01-24","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.8","23","  75.8","23","1009.9"," 6","009.6"," 6","  4.6","23","  5.5","23"," 14.0","999.9","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"96839099999","2020-01-25","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  80.3","19","  75.7","19","1010.5"," 8","010.2"," 8","  3.8","17","  5.8","19"," 15.0","999.9","  88.5"," ","  75.2","*"," 4.76","B","999.9","010010"
"96839099999","2020-01-26","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.4","22","  75.7","22","1009.3"," 7","008.9"," 7","  4.3","22","  4.3","22","  9.9","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96839099999","2020-01-27","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.0","20","  75.4","20","1010.1"," 7","009.6"," 7","  4.4","20","  3.9","20","  8.0","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96839099999","2020-01-28","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  84.7","16","  76.5","15","1010.2"," 6","009.7"," 6","  4.2","16","  4.3","16"," 12.0","999.9","  90.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"96839099999","2020-01-29","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  85.2","23","  76.6","23","1009.5"," 7","009.2"," 7","  4.3","23","  5.6","23"," 14.0","999.9","  91.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"96839099999","2020-01-30","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  83.6","20","  74.1","20","1010.0"," 8","009.9"," 8","  4.5","20","  4.5","20"," 14.0","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000010"
"96839099999","2020-01-31","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.4","23","  74.9","23","1010.4"," 8","010.0"," 8","  4.2","23","  4.7","22"," 15.9","999.9","  90.3"," ","  77.0","*"," 0.04","C","999.9","010010"
"96839099999","2020-02-01","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.9","15","  75.9","15","1010.7"," 7","010.3"," 7","  4.3","15","  3.0","15","  9.9","999.9","  87.8","*","  77.0"," "," 0.04","A","999.9","010000"
"96839099999","2020-02-02","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.4","14","  74.8","14","1011.4"," 8","011.0"," 8","  4.0","14","  6.2","14"," 14.0","999.9","  89.6"," ","  77.7","*"," 0.16","A","999.9","010000"
"96839099999","2020-02-03","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  80.5","21","  74.4","21","1011.0"," 8","010.6"," 8","  4.0","20","  4.5","21"," 15.9","999.9","  90.0"," ","  76.3"," "," 2.20","A","999.9","010010"
"96839099999","2020-02-04","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.3","19","  75.4","19","1009.9"," 7","009.5"," 7","  4.0","19","  4.2","19"," 13.0","999.9","  88.9"," ","  75.9"," "," 1.42","A","999.9","010010"
"96839099999","2020-02-05","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  81.3","18","  75.3","18","1009.5"," 8","009.1"," 8","  4.2","18","  4.0","18"," 12.0","999.9","  89.6"," ","  76.6"," "," 0.39","C","999.9","010010"
"96839099999","2020-02-06","-6.9833333","110.3833333","3.96","AHMAD YANI INTERNATIONAL, ID","  82.6","18","  75.3","18","1009.5"," 7","009.1"," 7","  4.3","18","  6.2","18"," 15.0","999.9","  89.2"," ","  76.6"," "," 0.20","A","999.9","010000"
