"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93773099999","2020-01-01","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  61.0"," 8","  56.9"," 8","1011.1"," 8","007.9"," 8","  5.9"," 8","  4.6"," 8","  7.0","999.9","  84.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"93773099999","2020-01-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.9"," 8","  54.1"," 8","1005.0"," 8","001.7"," 8","  9.3"," 8","  6.5"," 8"," 14.0","999.9","  70.7"," ","  50.5","*"," 0.10","G","999.9","000000"
"93773099999","2020-01-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.3"," 8","  47.7"," 8","1003.7"," 8","000.4"," 8","  7.8"," 8","  4.1"," 8","  7.0","999.9","  62.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"93773099999","2020-01-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.2"," 8","  46.0"," 8","1005.4"," 8","002.1"," 8","  7.8"," 8","  5.5"," 8"," 11.1","999.9","  66.7"," ","  41.9"," "," 0.09","G","999.9","000000"
"93773099999","2020-01-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.5"," 8","  45.4"," 8"," 995.3"," 8","992.0"," 8","  8.5"," 8","  7.1"," 8"," 14.0","999.9","  74.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"93773099999","2020-01-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.5"," 8","  38.8"," 8","1000.9"," 8","997.7"," 8"," 12.4"," 8","  8.9"," 8"," 15.0","999.9","  71.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"93773099999","2020-01-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.8"," 8","  46.6"," 8","1014.4"," 8","011.1"," 8","  7.8"," 8","  6.2"," 8"," 17.1","999.9","  63.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"93773099999","2020-01-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.4"," 8","  47.5"," 8","1014.2"," 8","010.9"," 8"," 11.7"," 8","  4.2"," 8","  8.0","999.9","  64.9","*","  46.4","*"," 0.00","G","999.9","000000"
"93773099999","2020-01-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.6"," 8","  47.3"," 8","1017.3"," 8","014.0"," 8","  8.5"," 8","  4.6"," 8","  9.9","999.9","  66.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"93773099999","2020-01-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.1"," 8","  50.4"," 8","1014.9"," 8","011.6"," 8","  7.8"," 8","  3.5"," 8","  8.0","999.9","  66.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"93773099999","2020-01-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  66.8"," 5","  49.3"," 5","1002.9"," 5","999.8"," 5","  9.9"," 5","  6.8"," 5"," 18.1","999.9","  71.4","*","  45.3"," "," 0.00","G","999.9","000000"
"93773099999","2020-01-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.0"," 8","  50.9"," 8","1010.8"," 8","007.5"," 8","  7.8"," 8","  7.5"," 8"," 17.1","999.9","  74.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"93773099999","2020-01-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.4"," 6","  47.4"," 6","1024.0"," 6","020.7"," 6"," 10.4"," 6","  5.8"," 6"," 12.0","999.9","  65.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"93773099999","2020-01-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.7"," 8","  47.8"," 8","1025.0"," 8","021.6"," 8","  9.3"," 8","  5.0"," 8","  9.9","999.9","  66.2"," ","  44.1","*"," 0.00","G","999.9","000000"
"93773099999","2020-01-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.5"," 8","  48.0"," 8","1025.0"," 8","021.7"," 8"," 10.1"," 8","  4.8"," 8","  9.9","999.9","  66.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"93773099999","2020-01-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.1"," 8","  48.7"," 8","1022.6"," 8","019.2"," 8","  8.1"," 8","  5.2"," 8"," 11.1","999.9","  66.6"," ","  42.4","*"," 0.00","G","999.9","000000"
"93773099999","2020-01-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.1"," 8","  50.1"," 8","1020.7"," 8","017.4"," 8"," 10.9"," 8","  4.7"," 8","  9.9","999.9","  69.4"," ","  40.5"," "," 0.00","G","999.9","000000"
