"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02747099999","2020-01-01","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  39.4","24","  32.1","24","1008.8","24","008.1","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  41.5","*","  35.4"," "," 0.00","I","999.9","000000"
"02747099999","2020-01-02","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  41.3","24","  36.4","24","1003.6","24","002.9","24","999.9"," 0"," 12.6","24"," 17.5","999.9","  42.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"02747099999","2020-01-03","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  41.3","24","  33.7","24"," 993.4","24","992.7","24","999.9"," 0"," 21.9","24"," 31.1","999.9","  43.2"," ","  38.8","*"," 0.00","I","999.9","000000"
"02747099999","2020-01-04","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  37.7","24","  27.8","24"," 991.9","24","991.2","24","999.9"," 0"," 20.2","24"," 25.3","999.9","  41.5"," ","  34.7","*"," 0.00","I","999.9","000000"
"02747099999","2020-01-05","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  33.1","24","  24.3","24","1016.3","24","015.6","24","999.9"," 0"," 15.7","24"," 23.3","999.9","  37.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"02747099999","2020-01-06","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  37.4","24","  36.6","24","1012.8","24","012.1","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  39.4","*","  33.6"," "," 0.00","I","999.9","000000"
"02747099999","2020-01-07","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  40.7","24","  38.9","24","1011.2","24","010.6","24","999.9"," 0"," 15.4","24"," 25.3","999.9","  41.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"02747099999","2020-01-08","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  42.1","24","  38.8","24"," 998.9","24","998.3","24","999.9"," 0"," 22.3","24"," 31.1","999.9","  45.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"02747099999","2020-01-09","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  38.4","24","  32.0","24","1006.4","24","005.7","24","999.9"," 0"," 11.2","23"," 15.5"," 18.3","  41.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"02747099999","2020-01-10","60.3833333","22.1","5.5","TURKU RAJAKARI, FI","  31.2","24","  30.5","24","1013.0","24","012.3","24","999.9"," 0","  2.8","20","  5.8","999.9","  36.1"," ","  29.5"," "," 0.00","I","999.9","000000"
