"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104526649","2020-01-01","68.03139","-162.90306","296.9","RED DOG, AK US","  -4.6"," 9"," -14.6"," 9","9999.9"," 0","962.6"," 8","  7.8"," 9"," 30.7"," 8"," 39.0"," 46.0","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"70104526649","2020-01-02","68.03139","-162.90306","296.9","RED DOG, AK US","  -0.4"," 9"," -11.4"," 9","9999.9"," 0","976.8"," 9","  8.4"," 9"," 18.7"," 9"," 22.0"," 27.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"70104526649","2020-01-03","68.03139","-162.90306","296.9","RED DOG, AK US","  -5.6"," 8"," -16.4"," 8","9999.9"," 0","977.5"," 8"," 12.5"," 8"," 15.6"," 8"," 19.0"," 24.1","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"70104526649","2020-01-04","68.03139","-162.90306","296.9","RED DOG, AK US","  -6.7"," 8"," -19.5"," 8","9999.9"," 0","978.2"," 8"," 12.5"," 8"," 14.8"," 8"," 18.1"," 22.0","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"70104526649","2020-01-05","68.03139","-162.90306","296.9","RED DOG, AK US"," -11.0","10"," -23.1","10","9999.9"," 0","979.8","10"," 13.0","10","  5.6","10"," 13.0","999.9","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"70104526649","2020-01-06","68.03139","-162.90306","296.9","RED DOG, AK US"," -16.8"," 8"," -27.4"," 8","9999.9"," 0","984.1"," 8"," 12.5"," 8","  1.5"," 8","  4.1","999.9"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"70104526649","2020-01-07","68.03139","-162.90306","296.9","RED DOG, AK US"," -17.0","10"," -27.0"," 9","9999.9"," 0","985.6","10"," 13.0","10","  2.2","10","  5.1","999.9"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"70104526649","2020-01-08","68.03139","-162.90306","296.9","RED DOG, AK US"," -13.2"," 8"," -21.6"," 8","9999.9"," 0","989.2"," 8"," 12.5"," 8","  0.0"," 8","999.9","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"70104526649","2020-01-09","68.03139","-162.90306","296.9","RED DOG, AK US","  -3.8"," 8"," -16.2"," 8","9999.9"," 0","988.1"," 8"," 13.1"," 8","  6.1"," 8","  8.0","999.9","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"70104526649","2020-01-10","68.03139","-162.90306","296.9","RED DOG, AK US","   1.7"," 7"," -15.6"," 7","9999.9"," 0","988.1"," 7"," 12.9"," 7","  7.1"," 7","  9.9","999.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
