"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29752099999","2020-01-01","54.75","88.8166666","1183.0","NENASTNAYA, RS","  15.1"," 8","  11.5"," 8","9999.9"," 0","876.5"," 8","999.9"," 0"," 15.1"," 8"," 19.4","999.9","  17.2"," ","  10.2"," "," 0.47","F"," 12.6","001000"
"29752099999","2020-01-02","54.75","88.8166666","1183.0","NENASTNAYA, RS","  19.8"," 8","  17.4"," 8","9999.9"," 0","877.7"," 8","999.9"," 0"," 16.3"," 8"," 19.4","999.9","  22.5","*","  14.0"," "," 0.98","F"," 16.5","001000"
"29752099999","2020-01-03","54.75","88.8166666","1183.0","NENASTNAYA, RS","  19.9"," 8","  16.2"," 8","9999.9"," 0","877.8"," 8","999.9"," 0"," 13.6"," 8"," 15.5","999.9","  21.6","*","  18.5","*"," 0.35","F"," 17.3","001000"
"29752099999","2020-01-04","54.75","88.8166666","1183.0","NENASTNAYA, RS","  13.9"," 8","   9.7"," 8","9999.9"," 0","879.5"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  18.1"," ","   8.8","*"," 0.35","F"," 16.1","001000"
"29752099999","2020-01-05","54.75","88.8166666","1183.0","NENASTNAYA, RS","  19.0"," 8","  14.8"," 8","9999.9"," 0","880.2"," 8","999.9"," 0"," 13.6"," 8"," 17.5","999.9","  21.9"," ","   8.8"," "," 0.21","F"," 14.6","001000"
"29752099999","2020-01-06","54.75","88.8166666","1183.0","NENASTNAYA, RS","  20.7"," 8","  14.0"," 8","9999.9"," 0","882.3"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  22.5"," ","  18.9"," "," 0.12","F"," 16.1","001000"
"29752099999","2020-01-07","54.75","88.8166666","1183.0","NENASTNAYA, RS","  20.2"," 8","  13.9"," 8","9999.9"," 0","882.9"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  28.2"," ","  16.5","*"," 0.00","H"," 15.0","001000"
"29752099999","2020-01-08","54.75","88.8166666","1183.0","NENASTNAYA, RS","  13.2"," 8","   9.9"," 8","9999.9"," 0","884.1"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  16.2"," ","  10.0","*"," 0.04","F"," 15.0","001000"
"29752099999","2020-01-09","54.75","88.8166666","1183.0","NENASTNAYA, RS","   3.8"," 8","  -1.2"," 8","9999.9"," 0","884.4"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","   9.5"," ","  -0.8","*"," 0.05","F"," 15.4","001000"
"29752099999","2020-01-10","54.75","88.8166666","1183.0","NENASTNAYA, RS","   5.0"," 8","  -7.4"," 8","9999.9"," 0","884.7"," 8","999.9"," 0","  5.5"," 7","  9.7","999.9","  11.5"," ","  -0.8"," "," 0.02","F"," 15.7","001000"
"29752099999","2020-01-11","54.75","88.8166666","1183.0","NENASTNAYA, RS","  11.6"," 5","  -5.1"," 5","9999.9"," 0","883.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  18.3","*","   3.7"," "," 0.00","E"," 15.7","000000"
"29752099999","2020-01-12","54.75","88.8166666","1183.0","NENASTNAYA, RS","  13.5"," 7","   4.5"," 7","9999.9"," 0","875.1"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  19.2"," ","   9.3"," "," 0.00","H"," 15.7","001000"
"29752099999","2020-01-13","54.75","88.8166666","1183.0","NENASTNAYA, RS","  12.3"," 7","   9.1"," 7","9999.9"," 0","873.2"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  14.0"," ","  10.8","*"," 0.13","F"," 15.7","001000"
"29752099999","2020-01-14","54.75","88.8166666","1183.0","NENASTNAYA, RS","   9.2"," 8","   6.7"," 8","9999.9"," 0","876.7"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","  13.8"," ","   7.9","*"," 0.24","F"," 20.1","001000"
"29752099999","2020-01-15","54.75","88.8166666","1183.0","NENASTNAYA, RS","  12.0"," 8","   9.5"," 8","9999.9"," 0","879.6"," 8","999.9"," 0","  9.2"," 8"," 11.7","999.9","  13.5"," ","   7.9"," "," 0.31","F"," 18.9","001000"
"29752099999","2020-01-16","54.75","88.8166666","1183.0","NENASTNAYA, RS","  11.3"," 8","   9.0"," 8","9999.9"," 0","877.4"," 8","999.9"," 0"," 14.3"," 8"," 15.5","999.9","  14.0"," ","   7.3","*"," 0.59","F"," 29.1","001000"
"29752099999","2020-01-17","54.75","88.8166666","1183.0","NENASTNAYA, RS","   7.8"," 8","   5.5"," 8","9999.9"," 0","870.0"," 8","999.9"," 0"," 20.4"," 8"," 23.3","999.9","   9.5","*","   2.8"," "," 0.47","F"," 24.8","001000"
"29752099999","2020-01-18","54.75","88.8166666","1183.0","NENASTNAYA, RS","   3.6"," 8","  -0.5"," 8","9999.9"," 0","874.3"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  12.7"," ","  -4.7","*"," 0.94","F"," 16.9","001000"
"29752099999","2020-01-19","54.75","88.8166666","1183.0","NENASTNAYA, RS","   8.1"," 8","   5.0"," 8","9999.9"," 0","867.1"," 8","999.9"," 0"," 13.8"," 8"," 17.5","999.9","  13.5"," ","  -4.9"," "," 0.29","F"," 18.5","001000"
"29752099999","2020-01-20","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -6.6"," 8"," -11.2"," 8","9999.9"," 0","872.2"," 8","999.9"," 0"," 13.8"," 8"," 17.5","999.9","  -4.0"," ","  -9.2","*"," 0.25","F"," 21.7","001000"
"29752099999","2020-01-21","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -3.8"," 8"," -11.8"," 8","9999.9"," 0","872.1"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","   0.3"," ","  -9.9"," "," 0.01","F"," 17.7","001000"
"29752099999","2020-01-22","54.75","88.8166666","1183.0","NENASTNAYA, RS","   6.6"," 8","   2.3"," 8","9999.9"," 0","876.5"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  13.3"," ","  -4.0"," "," 0.01","F"," 17.7","001000"
"29752099999","2020-01-23","54.75","88.8166666","1183.0","NENASTNAYA, RS","  12.5"," 8","   9.6"," 8","9999.9"," 0","874.9"," 8","999.9"," 0"," 13.4"," 8"," 15.5","999.9","  16.3","*","   6.6"," "," 0.47","F"," 21.7","001000"
"29752099999","2020-01-24","54.75","88.8166666","1183.0","NENASTNAYA, RS","  20.1"," 8","  17.4"," 8","9999.9"," 0","871.2"," 8","999.9"," 0"," 16.8"," 8"," 21.4","999.9","  21.7"," ","  11.8"," "," 1.02","F"," 23.6","001000"
"29752099999","2020-01-25","54.75","88.8166666","1183.0","NENASTNAYA, RS","  21.3"," 8","  15.7"," 8","9999.9"," 0","869.6"," 8","999.9"," 0"," 11.2"," 8"," 13.6","999.9","  28.9"," ","  15.3","*"," 0.55","F"," 26.0","001000"
"29752099999","2020-01-26","54.75","88.8166666","1183.0","NENASTNAYA, RS","   7.6"," 8","   4.0"," 8","9999.9"," 0","876.0"," 8","999.9"," 0"," 10.9"," 8"," 17.5","999.9","  12.7"," ","   3.2","*"," 0.83","F"," 37.0","011000"
"29752099999","2020-01-27","54.75","88.8166666","1183.0","NENASTNAYA, RS","  15.3"," 8","   4.8"," 8","9999.9"," 0","874.9"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  20.1"," ","   3.2"," "," 0.01","E"," 31.5","001000"
"29752099999","2020-01-28","54.75","88.8166666","1183.0","NENASTNAYA, RS","  15.8"," 8","  12.7"," 8","9999.9"," 0","872.8"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  21.2"," ","  12.2","*"," 0.28","F"," 28.7","001000"
"29752099999","2020-01-29","54.75","88.8166666","1183.0","NENASTNAYA, RS","   2.1"," 8","  -1.7"," 8","9999.9"," 0","877.1"," 8","999.9"," 0"," 12.6"," 8"," 15.5","999.9","  14.2"," "," -11.6","*"," 0.47","F"," 33.9","001000"
"29752099999","2020-01-30","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -6.6"," 8"," -11.7"," 8","9999.9"," 0","886.3"," 8","999.9"," 0"," 11.7"," 8"," 13.6","999.9","  -1.8"," "," -13.0"," "," 0.09","F"," 33.1","001000"
"29752099999","2020-01-31","54.75","88.8166666","1183.0","NENASTNAYA, RS","  -5.4"," 8"," -10.2"," 8","9999.9"," 0","886.9"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  -0.4"," ","  -9.4"," "," 0.02","F"," 31.9","001000"
"29752099999","2020-02-01","54.75","88.8166666","1183.0","NENASTNAYA, RS","   3.4"," 8","  -4.4"," 8","9999.9"," 0","885.6"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","  12.9"," ","  -7.6"," "," 0.00","F"," 31.1","001000"
"29752099999","2020-02-02","54.75","88.8166666","1183.0","NENASTNAYA, RS","  13.4"," 8","   5.4"," 8","9999.9"," 0","881.4"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  23.4"," ","   0.9"," "," 0.02","F"," 31.1","001000"
"29752099999","2020-02-03","54.75","88.8166666","1183.0","NENASTNAYA, RS","  20.2"," 8","   5.7"," 8","9999.9"," 0","876.5"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  33.3"," ","   3.6","*"," 0.00","F"," 30.7","001000"
"29752099999","2020-02-04","54.75","88.8166666","1183.0","NENASTNAYA, RS","  20.0"," 7","  15.1"," 7","9999.9"," 0","875.3"," 7","999.9"," 0"," 13.0"," 7"," 15.5","999.9","  23.5"," ","  17.1","*"," 0.12","F"," 28.3","001000"
