"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70246026512","2020-01-01","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -5.2","24"," -10.4","24"," 985.8","21","962.4","15","  5.8","24","  2.8","24","  6.0","999.9","   1.4","*","  -9.4","*"," 0.00","D","999.9","001000"
"70246026512","2020-01-02","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -9.0","24"," -13.8","24","1003.7","21","975.4","24","  8.4","24","  0.5","24","  5.1","999.9","  -2.9"," "," -15.0"," "," 0.00","H","999.9","001000"
"70246026512","2020-01-03","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -11.5","24"," -15.7","24","1007.9","23","980.8","24"," 10.0","24","  0.0","24","999.9","999.9","  -7.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"70246026512","2020-01-04","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -11.8","24"," -17.0","24","1007.5","24","980.5","24"," 10.0","24","  1.0","24","  4.1","999.9","  -7.1"," "," -18.0"," "," 0.00","A","999.9","000000"
"70246026512","2020-01-05","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -17.4","24"," -22.3","24","1013.0","24","985.6","24"," 10.0","24","  0.1","24","  2.9","999.9","  -7.1"," "," -23.1"," "," 0.00","I","999.9","000000"
"70246026512","2020-01-06","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -19.5","24"," -24.6","24","1017.8","22","990.0","24","  9.4","24","  0.0","24","999.9","999.9"," -11.2","*"," -25.1","*"," 0.00","H","999.9","001000"
"70246026512","2020-01-07","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -28.3","24"," -31.5","14","1022.2","20","994.1","24","  8.5","24","  0.0","24","999.9","999.9"," -18.9"," "," -35.0"," "," 0.00","D","999.9","001000"
"70246026512","2020-01-08","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -36.1","24","9999.9"," 0","1025.3","21","996.9","24","  8.9","24","  0.0","24","999.9","999.9"," -27.0"," "," -42.0"," "," 0.00","H","999.9","001000"
"70246026512","2020-01-09","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -24.0","24","9999.9"," 0","1023.3","24","994.9","23","  9.7","24","  1.1","24","  5.1","999.9","  -5.1"," "," -42.0"," "," 0.00","H","999.9","001000"
"70246026512","2020-01-10","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -3.1","24"," -14.6","24","1020.6","24","993.3","24","  9.9","24","  2.7","24","  8.0"," 14.0","   3.9","*","  -7.1","*"," 0.00","H","999.9","001000"
"70246026512","2020-01-11","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -5.3","24"," -15.0","24","1021.9","24","994.6","24","  9.9","24","  3.5","24","  9.9"," 17.1","   3.9"," "," -18.0"," "," 0.00","H","999.9","001000"
"70246026512","2020-01-12","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -24.0","24"," -28.5","22","1024.9","24","996.9","24","  9.8","24","  0.2","24","  4.1","999.9","  -0.9"," "," -34.1"," "," 0.00","H","999.9","001000"
"70246026512","2020-01-13","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -5.9","24"," -10.5","24","1027.5","10","998.8","24","  5.4","24","  0.4","24","  2.9","999.9","   1.9","*"," -14.8","*"," 0.02","G","999.9","001000"
"70246026512","2020-01-14","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   6.9","24","   3.3","24","1031.0","20","003.1","24","  8.8","24","  0.4","24","  4.1","999.9","  14.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70246026512","2020-01-15","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -1.5","24","  -5.3","24","1039.6","22","012.2","24","  9.8","24","  0.2","24","  2.9","999.9","  14.0"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70246026512","2020-01-16","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   3.6","24","  -3.4","24","1029.0","24","001.9","24","  9.9","24","  1.9","24","  5.1","999.9","  12.0"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70246026512","2020-01-17","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","   0.6","24","  -9.5","24","1016.7","24","989.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  12.0"," ","  -4.0"," "," 0.00","A","999.9","000000"
"70246026512","2020-01-18","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -18.0","24"," -23.5","22","1013.2","24","985.9","24"," 10.0","24","  0.2","24","  2.9","999.9","   6.1"," "," -29.9"," "," 0.00","I","999.9","000000"
"70246026512","2020-01-19","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -24.0","24"," -27.7","20","1006.6","24","978.9","24","  9.9","24","  0.1","24","  2.9","999.9"," -11.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"70246026512","2020-01-20","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -24.5","24"," -29.1","22","1002.0","24","974.5","24"," 10.0","24","  0.1","24","  2.9","999.9"," -15.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"70246026512","2020-01-21","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -14.3","24"," -18.8","24","1001.8","23","974.6","24","  9.5","24","  0.0","24","999.9","999.9","  -6.0"," "," -32.1"," "," 0.00","H","999.9","001000"
"70246026512","2020-01-22","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US"," -18.5","24"," -23.6","24","1006.1","24","978.7","24","  9.5","24","  0.0","24","999.9","999.9","  -6.0"," "," -26.0"," "," 0.00","H","999.9","001000"
"70246026512","2020-01-23","63.88611","-152.30194","206.7","MINCHUMINA AIRPORT, AK US","  -8.0","24"," -12.1","24","1011.3","23","984.1","24","  8.9","24","  0.0","24","999.9","999.9","  -0.4","*"," -13.0","*"," 0.00","D","999.9","001000"
