"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06030099999","2020-01-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.4","24"," 21.0"," 29.9","  43.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"06030099999","2020-01-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 22.9"," 33.0","  44.6","*","  40.3"," "," 0.01","G","999.9","000000"
"06030099999","2020-01-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.5","24"," 28.9"," 45.1","  46.4","*","  39.7","*"," 0.07","G","999.9","010000"
"06030099999","2020-01-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.6","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.6","24"," 27.0"," 42.0","  43.2"," ","  26.6","*"," 0.05","G","999.9","010000"
"06030099999","2020-01-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  37.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 17.1","999.9","  43.3"," ","  25.7"," "," 0.00","G","999.9","010000"
"06030099999","2020-01-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.1","24"," 15.9","999.9","  45.0"," ","  41.0","*"," 0.05","G","999.9","010000"
"06030099999","2020-01-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.4","24"," 27.0"," 36.9","  46.4","*","  40.5"," "," 0.00","G","999.9","010000"
"06030099999","2020-01-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.8","23"," 17.7","24"," 28.0"," 35.0","  48.7"," ","  39.2","*"," 0.06","G","999.9","010000"
"06030099999","2020-01-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.4","24"," 20.0"," 27.0","  44.6","*","  36.5"," "," 0.00","G","999.9","010000"
"06030099999","2020-01-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 15.9"," 27.0","  45.1"," ","  26.6","*"," 0.30","G","999.9","110000"
"06030099999","2020-01-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.2","21"," 18.0","24"," 29.9"," 41.0","  46.6"," ","  26.8"," "," 0.01","G","999.9","110000"
"06030099999","2020-01-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.9","24"," 22.9","999.9","  46.8"," ","  37.4","*"," 0.31","G","999.9","110000"
"06030099999","2020-01-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.6","23","  38.1","23","9999.9"," 0","999.9"," 0","  6.2","21","  9.7","23"," 15.0","999.9","  42.8","*","  36.7"," "," 0.04","G","999.9","010000"
"06030099999","2020-01-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.9","24"," 31.1"," 41.0","  51.8","*","  39.9"," "," 0.13","G","999.9","010000"
"06030099999","2020-01-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.9","24"," 33.0"," 46.0","  51.8","*","  42.8","*"," 0.20","G","999.9","010000"
"06030099999","2020-01-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 22.9","999.9","  46.4","*","  40.3","*"," 0.02","G","999.9","000000"
"06030099999","2020-01-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 15.0","999.9","  46.4","*","  40.3"," "," 0.00","G","999.9","010000"
"06030099999","2020-01-18","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 22.0","999.9","  44.8"," ","  39.2","*"," 0.03","G","999.9","010000"
"06030099999","2020-01-19","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  44.6","*","  33.6"," "," 0.10","G","999.9","000000"
"06030099999","2020-01-20","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 22.0","999.9","  45.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"06030099999","2020-01-21","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.7","24"," 22.9"," 31.1","  48.2","*","  42.6"," "," 0.02","G","999.9","010000"
"06030099999","2020-01-22","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 22.0"," 32.1","  46.4","*","  28.0","*"," 0.01","G","999.9","100000"
"06030099999","2020-01-23","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.5","24"," 19.0","999.9","  46.4","*","  27.7"," "," 0.03","G","999.9","010000"
"06030099999","2020-01-24","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.0","24"," 19.0","999.9","  46.4","*","  40.5","*"," 0.06","G","999.9","010000"
"06030099999","2020-01-25","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 18.1","999.9","  44.6","*","  38.7"," "," 0.00","G","999.9","010000"
"06030099999","2020-01-26","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.1","24"," 15.0","999.9","  44.6","*","  39.2","*"," 0.01","G","999.9","010000"
"06030099999","2020-01-27","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.4","24"," 14.0","999.9","  46.4","*","  39.2"," "," 0.00","G","999.9","010000"
"06030099999","2020-01-28","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.9","23","  9.9","24"," 15.0","999.9","  43.3"," ","  37.0"," "," 0.06","G","999.9","010000"
"06030099999","2020-01-29","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 27.0"," 35.9","  44.6","*","  39.2"," "," 0.07","G","999.9","010000"
"06030099999","2020-01-30","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.7","23","  5.0","24"," 15.9","999.9","  44.6","*","  37.2"," "," 0.05","G","999.9","010000"
"06030099999","2020-01-31","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.5","24"," 22.9"," 33.0","  46.6"," ","  41.0"," "," 0.00","G","999.9","010000"
