"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03502099999","2020-01-01","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.7","24","  40.3","24","1027.3","24","010.8","24","  6.3","24","  7.8","24"," 11.1","999.9","  44.1","*","  37.8","*","99.99"," ","999.9","010000"
"03502099999","2020-01-02","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  47.8","24","  45.6","24","1015.1","24","998.9","24"," 14.3","24"," 18.3","24"," 25.1"," 42.0","  50.9","*","  41.2"," "," 0.03","E","999.9","010000"
"03502099999","2020-01-03","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.8","24","  40.4","24","1023.0","19","006.6","19"," 11.4","24"," 18.6","24"," 28.0"," 37.9","  50.0","*","  44.1"," "," 0.13","G","999.9","010000"
"03502099999","2020-01-04","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.4","24","  40.5","24","1034.7","24","018.1","24"," 20.8","24"," 12.6","24"," 18.1"," 25.1","  47.3","*","  43.2","*"," 0.00","G","999.9","010000"
"03502099999","2020-01-05","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.3","24","  43.6","24","1030.7","24","014.1","24"," 16.4","24"," 11.0","24"," 18.1"," 26.0","  47.5","*","  42.1"," "," 0.06","G","999.9","010000"
"03502099999","2020-01-06","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.9","24","  44.5","24","1017.4","24","001.1","24","  7.1","24"," 19.7","24"," 27.0"," 40.0","  49.5","*","  44.2"," "," 0.02","G","999.9","010000"
"03502099999","2020-01-07","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.9","24","  48.5","24","1017.0","24","000.8","24","  5.3","24"," 20.8","24"," 28.0"," 37.9","  52.9","*","  42.8"," "," 0.20","G","999.9","010000"
"03502099999","2020-01-08","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  47.3","24","  43.9","24","1019.1","24","002.8","24","  5.8","24"," 10.4","24"," 19.0"," 26.0","  51.3","*","  42.8","*"," 0.00","G","999.9","010000"
"03502099999","2020-01-09","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.4","24","  42.0","24","1005.1","24","989.0","24"," 16.3","24"," 13.1","24"," 25.1"," 39.0","  52.0","*","  42.3","*"," 0.64","G","999.9","010000"
"03502099999","2020-01-10","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.4","24","  39.1","24","1023.0","24","006.5","24"," 15.3","24"," 14.5","24"," 22.0"," 29.9","  47.3","*","  41.5"," "," 0.01","G","999.9","010000"
