"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02917099999","2020-01-01","63.00715","27.797756","98.45","KUOPIO, FI","  30.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 12.0","999.9","  37.4","*","  22.3"," ","99.99"," ","999.9","011000"
"02917099999","2020-01-02","63.00715","27.797756","98.45","KUOPIO, FI","  38.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.2","24"," 17.1"," 21.0","  41.0","*","  35.1"," "," 0.00","I","999.9","000000"
"02917099999","2020-01-03","63.00715","27.797756","98.45","KUOPIO, FI","  37.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 18.1"," 31.1","  41.2"," ","  32.0","*","99.99"," ","999.9","011000"
"02917099999","2020-01-04","63.00715","27.797756","98.45","KUOPIO, FI","  29.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.0","24"," 20.0"," 24.1","  35.1"," ","  24.8","*","99.99"," ","999.9","011000"
"02917099999","2020-01-05","63.00715","27.797756","98.45","KUOPIO, FI","  20.3","24","  14.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.9","24"," 15.5","999.9","  28.8"," ","  15.6"," ","99.99"," ","999.9","001000"
"02917099999","2020-01-06","63.00715","27.797756","98.45","KUOPIO, FI","  29.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 15.0","999.9","  33.8","*","  17.2"," ","99.99"," ","999.9","011000"
"02917099999","2020-01-07","63.00715","27.797756","98.45","KUOPIO, FI","  34.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 12.0","999.9","  38.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"02917099999","2020-01-08","63.00715","27.797756","98.45","KUOPIO, FI","  37.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.9","24"," 17.5"," 28.0","  40.6"," ","  33.8","*","99.99"," ","999.9","010000"
"02917099999","2020-01-09","63.00715","27.797756","98.45","KUOPIO, FI","  33.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.8","24"," 17.5"," 26.0","  39.0"," ","  29.7","*"," 0.00","I","999.9","000000"
"02917099999","2020-01-10","63.00715","27.797756","98.45","KUOPIO, FI","  27.8","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24"," 11.1","999.9","  32.5"," ","  24.4","*"," 0.00","I","999.9","000000"
"02917099999","2020-01-11","63.00715","27.797756","98.45","KUOPIO, FI","  27.9","23","  25.7","23","9999.9"," 0","999.9"," 0","  7.7","23","  8.4","23"," 18.1"," 27.0","  34.0","*","  23.9"," ","99.99"," ","999.9","011000"
"02917099999","2020-01-12","63.00715","27.797756","98.45","KUOPIO, FI","  34.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 15.5"," 24.1","  38.1"," ","  30.2","*","99.99"," ","999.9","011000"
"02917099999","2020-01-13","63.00715","27.797756","98.45","KUOPIO, FI","  30.0","23","  26.9","23","9999.9"," 0","999.9"," 0","  8.2","23","  8.7","23"," 14.0"," 24.1","  33.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"02917099999","2020-01-14","63.00715","27.797756","98.45","KUOPIO, FI","  33.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.0","24"," 18.1"," 25.1","  35.8","*","  29.5"," ","99.99"," ","999.9","011000"
"02917099999","2020-01-15","63.00715","27.797756","98.45","KUOPIO, FI","  37.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 20.0"," 29.9","  43.5"," ","  33.1"," ","99.99"," ","999.9","011000"
"02917099999","2020-01-16","63.00715","27.797756","98.45","KUOPIO, FI","  35.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24","  9.9","999.9","  39.7"," ","  33.8","*","99.99"," ","999.9","010000"
"02917099999","2020-01-17","63.00715","27.797756","98.45","KUOPIO, FI","  35.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 14.0","999.9","  37.9"," ","  32.9","*","99.99"," ","999.9","011000"
"02917099999","2020-01-18","63.00715","27.797756","98.45","KUOPIO, FI","  35.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.7","24","  9.9","999.9","  37.9"," ","  32.0","*","99.99"," ","999.9","110000"
"02917099999","2020-01-19","63.00715","27.797756","98.45","KUOPIO, FI","  32.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 14.0","999.9","  38.5"," ","  26.6","*","99.99"," ","999.9","011000"
"02917099999","2020-01-20","63.00715","27.797756","98.45","KUOPIO, FI","  32.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.1","24"," 17.1"," 22.0","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"02917099999","2020-01-21","63.00715","27.797756","98.45","KUOPIO, FI","  37.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.7","24"," 17.4","24"," 22.9"," 38.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"02917099999","2020-01-22","63.00715","27.797756","98.45","KUOPIO, FI","  28.0","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.7","24"," 19.4"," 28.9","  34.0"," ","  23.0","*","99.99"," ","999.9","011000"
"02917099999","2020-01-23","63.00715","27.797756","98.45","KUOPIO, FI","  26.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 14.0","999.9","  33.8","*","  22.1"," ","99.99"," ","999.9","011000"
"02917099999","2020-01-24","63.00715","27.797756","98.45","KUOPIO, FI","  31.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 15.0","999.9","  35.6"," ","  26.6","*","99.99"," ","999.9","011000"
"02917099999","2020-01-25","63.00715","27.797756","98.45","KUOPIO, FI","  27.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.4","24"," 17.5"," 29.9","  30.9"," ","  19.4","*","99.99"," ","999.9","001000"
"02917099999","2020-01-26","63.00715","27.797756","98.45","KUOPIO, FI","  18.8","24","  15.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  8.0","999.9","  26.8"," ","   6.8","*","99.99"," ","999.9","001000"
"02917099999","2020-01-27","63.00715","27.797756","98.45","KUOPIO, FI","  11.3","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 11.7","999.9","  19.4","*","   4.3"," ","99.99"," ","999.9","001000"
