"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68541099999","2020-01-01","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  79.8"," 8","  46.7"," 8","9999.9"," 0","860.8"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  95.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68541099999","2020-01-02","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  80.4"," 8","  44.4"," 8","9999.9"," 0","861.0"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  97.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68541099999","2020-01-03","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  80.6"," 6","  49.2"," 6","9999.9"," 0","862.5"," 6","999.9"," 0","  7.3"," 6"," 13.0","999.9","  99.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"68541099999","2020-01-05","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  76.6"," 8","  47.7"," 8","9999.9"," 0","860.6"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  93.9"," ","  59.7"," "," 0.47","G","999.9","000000"
"68541099999","2020-01-06","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  80.5"," 8","  37.4"," 8","9999.9"," 0","860.9"," 8","999.9"," 0","  5.3"," 8"," 13.0","999.9","  95.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"68541099999","2020-01-07","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  69.3"," 8","  57.0"," 8","9999.9"," 0","862.7"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  95.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"68541099999","2020-01-08","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  65.0"," 4","  61.2"," 4","9999.9"," 0","862.6"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  78.3"," ","  63.7"," "," 0.08","G","999.9","000000"
"68541099999","2020-01-14","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  80.6"," 4","  53.2"," 4","9999.9"," 0","863.4"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  87.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"68541099999","2020-01-15","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  77.2"," 8","  52.6"," 8","9999.9"," 0","865.4"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  90.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68541099999","2020-01-16","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  77.9"," 8","  50.4"," 8","9999.9"," 0","864.7"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  93.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68541099999","2020-01-17","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  82.1"," 8","  49.9"," 8","9999.9"," 0","860.8"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  95.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"68541099999","2020-01-18","-29.7536111","25.3230556","1387.0","FAURESMITH, SF","  71.3"," 8","  59.1"," 8","9999.9"," 0","859.1"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  95.0"," ","  61.7"," "," 0.02","G","999.9","000000"
