"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97014099999","2020-01-01","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  8.9","999.9","  88.9"," ","  75.0"," "," 0.08","A","999.9","010000"
"97014099999","2020-01-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  8.9","999.9","  91.4","*","  71.6","*"," 2.95","B","999.9","010010"
"97014099999","2020-01-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  8.0","999.9","  89.6","*","  72.3"," "," 0.02","A","999.9","010010"
"97014099999","2020-01-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  6.0","999.9","  89.6","*","  73.4"," "," 0.47","C","999.9","010010"
"97014099999","2020-01-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.8","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.67","B","999.9","010000"
"97014099999","2020-01-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.9","999.9","  91.4","*","  73.4"," ","99.99"," ","999.9","010000"
"97014099999","2020-01-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  76.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.1","24","  8.0","999.9","  84.9"," ","  73.4","*"," 2.52","C","999.9","010000"
"97014099999","2020-01-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  76.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.6","24","  5.1","999.9","  84.2","*","  73.4","*"," 0.08","A","999.9","010000"
"97014099999","2020-01-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  8.9","999.9","  89.6","*","  74.5"," "," 0.12","A","999.9","010000"
"97014099999","2020-01-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  76.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.5","24","  5.1","999.9","  79.5"," ","  73.4","*"," 1.26","C","999.9","010110"
