"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032863832","2020-01-01","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  35.3","24","  27.0","24","9999.9"," 0","953.1","20","  9.9","24"," 10.1","24"," 17.1"," 27.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72032863832","2020-01-02","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  40.3","24","  25.3","24","9999.9"," 0","954.0","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72032863832","2020-01-03","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  52.9","24","  51.6","24","9999.9"," 0","950.7","24","  4.5","24","  4.4","24"," 12.0"," 13.0","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"72032863832","2020-01-04","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  50.2","24","  50.1","24","9999.9"," 0","948.6","24","  7.3","24","  6.9","24"," 15.0"," 19.0","  71.6","*","  41.0","*","99.99"," ","999.9","110000"
"72032863832","2020-01-05","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  57.8","24","  56.6","24","9999.9"," 0","958.5","24","  8.9","24","  4.9","24"," 14.0"," 26.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72032863832","2020-01-06","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  52.2","24","  43.0","24","9999.9"," 0","958.9","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72032863832","2020-01-07","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  29.4","24","  25.2","24","9999.9"," 0","957.6","24","  8.0","24","  2.4","24","  7.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72032863832","2020-01-08","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  32.6","24","  22.1","24","9999.9"," 0","960.4","24"," 10.0","24"," 10.5","24"," 20.0"," 32.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72032863832","2020-01-09","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  32.1","24","  15.0","24","9999.9"," 0","972.0","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72032863832","2020-01-10","39.00028","-80.27389","498.3","UPSHUR CO REGIONAL AIRPORT BUCKHANNON, WV US","  52.7","24","  32.4","24","9999.9"," 0","969.0","24"," 10.0","24","  7.5","24"," 18.1"," 25.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
