"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72439754831","2020-01-01","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  32.8","24","  27.7","24","1010.2","24","977.4","18"," 10.0","24"," 12.1","24"," 20.0"," 25.1","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72439754831","2020-01-02","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  40.8","24","  33.3","24","1003.2","24","971.8","23"," 10.0","24"," 15.4","24"," 20.0"," 26.0","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72439754831","2020-01-03","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  37.6","24","  35.7","24","1008.4","20","977.0","23","  8.5","24","  7.3","24"," 14.0","999.9","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72439754831","2020-01-04","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  31.9","24","  29.7","24","1015.5","21","983.7","23","  6.9","24","  9.6","24"," 18.1","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"72439754831","2020-01-05","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  31.6","24","  26.0","24","1018.7","22","986.5","23","  9.7","24"," 13.8","24"," 26.0"," 34.0","  46.9"," ","  19.9"," "," 0.01","G","999.9","000000"
"72439754831","2020-01-06","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  32.2","24","  23.8","24","1021.9","24","989.7","23"," 10.0","24","  8.8","24"," 18.1"," 26.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72439754831","2020-01-07","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  32.3","24","  24.5","24","1018.4","24","986.2","23"," 10.0","24","  8.0","24"," 15.9"," 20.0","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72439754831","2020-01-08","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  26.0","24","  15.8","24","1026.0","24","993.7","23"," 10.0","24"," 10.2","24"," 17.1"," 21.0","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72439754831","2020-01-09","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  37.2","24","  28.4","24","1020.0","23","987.3","23"," 10.0","24"," 20.6","24"," 29.9"," 42.0","  52.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72439754831","2020-01-10","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  50.5","24","  49.4","24","1016.6","14","984.9","22","  5.8","24"," 10.7","24"," 28.9"," 35.0","  55.4","*","  48.0","*"," 0.03","G","999.9","110000"
"72439754831","2020-01-11","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  39.5","24","  38.9","24","1009.2","14","977.7","24","  5.0","24"," 14.7","24"," 28.0"," 35.0","  55.0"," ","  30.9"," "," 2.44","G","999.9","011000"
"72439754831","2020-01-12","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  24.9","24","  22.9","24","1024.6","16","990.2","23","  8.5","24","  8.3","24"," 20.0"," 28.0","  30.2","*","  19.0","*"," 0.09","G","999.9","001000"
"72439754831","2020-01-13","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  32.1","24","  30.3","24","1025.7","21","993.0","23","  9.5","24","  8.6","24"," 15.0"," 19.0","  35.1","*","  28.4","*"," 0.00","G","999.9","001000"
"72439754831","2020-01-14","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  37.6","24","  35.6","24","1021.2","21","988.8","23","  7.0","24","  8.8","24"," 14.0","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72439754831","2020-01-15","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  36.2","24","  36.1","24","1019.7","16","986.9","22","  2.7","24","  7.6","24"," 15.0","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","111000"
"72439754831","2020-01-16","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  22.8","24","  17.0","24","1035.1","24","002.5","23","  9.7","24"," 13.5","24"," 21.0"," 27.0","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72439754831","2020-01-17","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  20.5","24","  16.4","24","1038.8","24","005.2","23","  9.4","24"," 11.9","24"," 18.1"," 24.1","  27.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72439754831","2020-01-18","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  30.5","24","  28.9","24","1013.9","17","982.5","24","  5.6","24"," 20.2","24"," 31.1"," 39.0","  37.9"," ","  15.1"," "," 0.73","G","999.9","011000"
"72439754831","2020-01-19","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","   7.9","24","   1.5","24","1027.2","22","993.7","24","  9.3","24"," 18.4","24"," 33.0"," 40.0","  16.0","*","   1.4","*"," 0.01","G","999.9","001000"
"72439754831","2020-01-20","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  13.8","24","  10.1","24","1036.6","23","003.0","23","  8.3","24","  8.0","24"," 13.0","999.9","  23.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72439754831","2020-01-21","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  19.3","24","  15.3","24","1037.4","22","004.0","23","  9.4","24","  6.1","24"," 14.0","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72439754831","2020-01-22","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  26.0","24","  20.8","24","1025.7","23","993.2","23"," 10.0","24"," 14.4","24"," 17.1","999.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72439754831","2020-01-23","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  31.2","24","  29.1","24","1018.1","19","985.9","23","  5.2","24"," 12.5","24"," 15.0","999.9","  33.1","*","  28.4","*"," 0.00","G","999.9","011000"
"72439754831","2020-01-24","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  33.9","24","  33.5","24","1011.5","17","979.4","23","  3.1","24","  6.7","24"," 11.1","999.9","  37.0"," ","  32.0"," "," 0.24","G","999.9","111000"
"72439754831","2020-01-25","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  32.1","24","  31.1","24","1013.0","21","980.7","24","  3.6","24"," 12.4","24"," 20.0"," 25.1","  33.8","*","  30.9","*"," 0.02","G","999.9","111000"
"72439754831","2020-01-26","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  31.2","24","  28.3","24","1015.2","19","983.2","24","  9.6","24","  9.6","24"," 15.9"," 19.0","  39.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"72439754831","2020-01-27","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  28.3","24","  26.7","24","1015.8","20","983.4","24","  6.1","24","  7.5","24","  9.9","999.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72439754831","2020-01-28","40.48333","-88.95","263.7","BLOOMINGTON NORMAL AIRPORT, IL US","  28.9","23","  26.8","23","1019.8","18","987.6","22","  8.7","23","  5.0","23","  7.0","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
