"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02440099999","2020-01-01","60.9666666","16.4333333","162.0","AMOT, SW","  39.2","24","  25.2","24","9999.9"," 0","999.9"," 0"," 30.6","24","  6.1","23","  9.7","999.9","  43.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"02440099999","2020-01-02","60.9666666","16.4333333","162.0","AMOT, SW","  41.1","24","  32.6","24","9999.9"," 0","999.9"," 0"," 25.0","24","  9.3","24"," 15.5","999.9","  43.7","*","  35.6"," "," 0.00","G","999.9","000000"
"02440099999","2020-01-03","60.9666666","16.4333333","162.0","AMOT, SW","  40.0","24","  25.8","24","9999.9"," 0","999.9"," 0"," 27.9","24"," 10.9","24"," 17.5","999.9","  44.8"," ","  33.8","*"," 0.00","G","999.9","010000"
"02440099999","2020-01-04","60.9666666","16.4333333","162.0","AMOT, SW","  32.4","24","  17.4","24","9999.9"," 0","999.9"," 0"," 27.7","24"," 10.3","24"," 15.5","999.9","  36.1"," ","  28.9","*"," 0.00","G","999.9","000000"
"02440099999","2020-01-05","60.9666666","16.4333333","162.0","AMOT, SW","  28.5","24","  23.2","24","9999.9"," 0","999.9"," 0"," 24.4","24","  4.1","22","  7.8","999.9","  34.7","*","  19.4"," "," 0.00","G","999.9","001000"
"02440099999","2020-01-06","60.9666666","16.4333333","162.0","AMOT, SW","  31.9","24","  30.7","24","9999.9"," 0","999.9"," 0"," 24.7","22","  3.2","21","  5.8","999.9","  41.4","*","  24.3"," "," 0.06","G","999.9","100000"
"02440099999","2020-01-07","60.9666666","16.4333333","162.0","AMOT, SW","  41.4","24","  35.6","24","9999.9"," 0","999.9"," 0"," 26.3","24","  7.4","24"," 11.7","999.9","  43.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"02440099999","2020-01-08","60.9666666","16.4333333","162.0","AMOT, SW","  42.9","24","  32.6","24","9999.9"," 0","999.9"," 0"," 26.3","23"," 10.2","24"," 13.6","999.9","  48.9"," ","  37.4","*"," 0.00","G","999.9","010000"
"02440099999","2020-01-09","60.9666666","16.4333333","162.0","AMOT, SW","  31.9","24","  22.8","24","9999.9"," 0","999.9"," 0"," 23.2","24","  6.3","21"," 11.7","999.9","  39.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"02440099999","2020-01-10","60.9666666","16.4333333","162.0","AMOT, SW","  17.2","24","  14.9","24","9999.9"," 0","999.9"," 0"," 18.1","23","  1.9","22","  1.9","999.9","  26.1"," ","  13.6","*"," 0.00","G","999.9","000000"
"02440099999","2020-01-11","60.9666666","16.4333333","162.0","AMOT, SW","  31.4","21","  25.3","21","9999.9"," 0","999.9"," 0"," 24.0","21","  6.7","21"," 13.6"," 25.4","  43.3","*","  12.4"," "," 0.00","G","999.9","010000"
"02440099999","2020-01-12","60.9666666","16.4333333","162.0","AMOT, SW","  38.5","24","  32.0","24","9999.9"," 0","999.9"," 0"," 31.1","24","  6.6","24","  9.7","999.9","  45.7"," ","  27.0"," "," 0.01","G","999.9","000000"
"02440099999","2020-01-13","60.9666666","16.4333333","162.0","AMOT, SW","  30.1","22","  24.4","22","9999.9"," 0","999.9"," 0"," 24.4","22","  5.0","19","  7.8","999.9","  34.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"02440099999","2020-01-14","60.9666666","16.4333333","162.0","AMOT, SW","  36.7","24","  32.6","24","9999.9"," 0","999.9"," 0"," 14.2","24","  6.2","24","  9.7","999.9","  40.1"," ","  30.4"," "," 0.00","G","999.9","011000"
"02440099999","2020-01-15","60.9666666","16.4333333","162.0","AMOT, SW","  39.6","24","  34.2","24","9999.9"," 0","999.9"," 0"," 16.4","24","  7.4","24"," 15.5","999.9","  45.5"," ","  33.8"," "," 0.29","G","999.9","010000"
"02440099999","2020-01-16","60.9666666","16.4333333","162.0","AMOT, SW","  41.1","24","  33.1","24","9999.9"," 0","999.9"," 0"," 21.4","24","  7.2","24"," 11.7","999.9","  44.6"," ","  37.0","*"," 0.00","G","999.9","000000"
"02440099999","2020-01-17","60.9666666","16.4333333","162.0","AMOT, SW","  40.2","24","  35.5","24","9999.9"," 0","999.9"," 0"," 17.6","24","  5.2","24","  7.8"," 14.8","  43.2"," ","  35.6"," "," 0.00","G","999.9","010000"
"02440099999","2020-01-18","60.9666666","16.4333333","162.0","AMOT, SW","  38.9","24","  36.5","24","9999.9"," 0","999.9"," 0"," 16.9","24","  3.9","24","  7.8","999.9","  41.2"," ","  36.7","*"," 0.00","G","999.9","010000"
"02440099999","2020-01-19","60.9666666","16.4333333","162.0","AMOT, SW","  33.4","24","  27.1","24","9999.9"," 0","999.9"," 0"," 28.1","23","  5.2","23","  9.7","999.9","  39.6"," ","  28.8"," "," 0.20","G","999.9","000000"
"02440099999","2020-01-20","60.9666666","16.4333333","162.0","AMOT, SW","  39.6","24","  29.1","24","9999.9"," 0","999.9"," 0"," 30.9","24","  6.3","24"," 13.6","999.9","  48.2","*","  27.1"," "," 0.00","G","999.9","010000"
"02440099999","2020-01-21","60.9666666","16.4333333","162.0","AMOT, SW","  40.9","24","  27.5","24","9999.9"," 0","999.9"," 0"," 30.0","24","  8.1","24"," 11.7","999.9","  48.7"," ","  36.9","*"," 0.00","G","999.9","000000"
"02440099999","2020-01-22","60.9666666","16.4333333","162.0","AMOT, SW","  34.7","24","  21.1","24","9999.9"," 0","999.9"," 0"," 28.9","24","  9.1","24"," 15.5","999.9","  39.6"," ","  27.5","*"," 0.00","G","999.9","000000"
"02440099999","2020-01-23","60.9666666","16.4333333","162.0","AMOT, SW","  31.4","24","  23.0","24","9999.9"," 0","999.9"," 0"," 28.1","24","  3.7","23","  7.8","999.9","  37.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"02440099999","2020-01-24","60.9666666","16.4333333","162.0","AMOT, SW","  32.1","24","  25.2","24","9999.9"," 0","999.9"," 0"," 29.8","24","  4.3","21","  7.8","999.9","  40.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"02440099999","2020-01-25","60.9666666","16.4333333","162.0","AMOT, SW","  32.5","24","  22.4","24","9999.9"," 0","999.9"," 0"," 30.4","24","  5.2","21","  9.7","999.9","  37.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"02440099999","2020-01-26","60.9666666","16.4333333","162.0","AMOT, SW","  37.2","24","  32.7","24","9999.9"," 0","999.9"," 0"," 25.5","24","  3.9","22","  7.8","999.9","  41.0"," ","  30.4"," "," 0.00","G","999.9","110000"
"02440099999","2020-01-27","60.9666666","16.4333333","162.0","AMOT, SW","  36.5","24","  34.5","24","9999.9"," 0","999.9"," 0"," 11.7","24","  3.3","18","  5.8","999.9","  39.9"," ","  31.5"," "," 0.00","G","999.9","110000"
"02440099999","2020-01-28","60.9666666","16.4333333","162.0","AMOT, SW","  34.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.3","23","  3.9","14","  5.8","999.9","  37.8"," ","  29.8"," "," 0.02","G","999.9","011000"
"02440099999","2020-01-29","60.9666666","16.4333333","162.0","AMOT, SW","  32.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.4","15","  7.8","999.9","  34.9"," ","  32.2"," "," 0.44","G","999.9","111000"
"02440099999","2020-01-30","60.9666666","16.4333333","162.0","AMOT, SW","  32.4","23","  32.1","23","9999.9"," 0","999.9"," 0","  3.7","22","  1.9"," 7","  1.9","999.9","  33.4","*","  31.3","*"," 0.24","G","999.9","111000"
"02440099999","2020-01-31","60.9666666","16.4333333","162.0","AMOT, SW","  32.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.0","20","  5.8","999.9","  34.3","*","  30.6"," "," 0.00","G","999.9","011000"
"02440099999","2020-02-01","60.9666666","16.4333333","162.0","AMOT, SW","  36.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  8.6","23","  3.3","21","  5.8","999.9","  41.5"," ","  33.1"," "," 0.08","G","999.9","010000"
"02440099999","2020-02-02","60.9666666","16.4333333","162.0","AMOT, SW","  34.4","24","  28.5","24","9999.9"," 0","999.9"," 0"," 25.6","24","  7.0","24"," 11.7","999.9","  38.8"," ","  30.0"," "," 0.17","G","999.9","011000"
"02440099999","2020-02-03","60.9666666","16.4333333","162.0","AMOT, SW","  26.2","24","  20.6","24","9999.9"," 0","999.9"," 0"," 25.8","24","  4.0","22","  7.8","999.9","  36.7"," ","  13.6","*"," 0.00","G","999.9","000000"
"02440099999","2020-02-04","60.9666666","16.4333333","162.0","AMOT, SW","  21.6","23","  18.9","23","9999.9"," 0","999.9"," 0"," 28.1","23","  3.0","11","  5.8","999.9","  27.9"," ","  13.5"," "," 0.00","G","999.9","001000"
"02440099999","2020-02-05","60.9666666","16.4333333","162.0","AMOT, SW","  30.1","24","  21.6","24","9999.9"," 0","999.9"," 0"," 31.1","24","  6.8","21"," 11.7","999.9","  38.7"," ","  14.5"," "," 0.00","G","999.9","000000"
