"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10708099999","2020-01-01","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  32.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.9","24"," 11.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"10708099999","2020-01-02","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  33.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.4","24"," 12.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","110000"
"10708099999","2020-01-03","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  41.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.5","24"," 15.9"," 25.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10708099999","2020-01-04","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  38.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10708099999","2020-01-05","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  36.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10708099999","2020-01-06","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  30.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.8","24"," 13.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10708099999","2020-01-07","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  38.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"10708099999","2020-01-08","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  41.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  9.3","24"," 13.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10708099999","2020-01-09","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  47.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.7","24"," 17.1"," 28.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10708099999","2020-01-10","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  43.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 17.1"," 24.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10708099999","2020-01-11","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  37.5","23","  34.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.0","23","  5.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10708099999","2020-01-12","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  37.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 15.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10708099999","2020-01-13","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  40.5","23","  39.3","23","9999.9"," 0","999.9"," 0","  3.5","23","  6.2","23"," 12.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"10708099999","2020-01-14","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  46.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1"," 28.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10708099999","2020-01-15","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  49.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 18.1"," 28.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10708099999","2020-01-16","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  47.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"10708099999","2020-01-17","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  44.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10708099999","2020-01-18","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  36.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 14.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"10708099999","2020-01-19","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  33.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  8.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10708099999","2020-01-20","49.214553","7.109508","322.47","SAARBRUCKEN, GM","  35.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
