"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16138099999","2020-01-01","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  35.9","13","  30.9","13","9999.9"," 0","999.9"," 0","  1.7","13","  0.0"," 5","999.9","999.9","  44.6"," ","  24.4"," "," 0.00","F","999.9","100000"
"16138099999","2020-01-02","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  35.7","13","  32.8","13","9999.9"," 0","999.9"," 0","  1.3","13","999.9"," 0","999.9","999.9","  43.2"," ","  26.6"," "," 0.00","F","999.9","100000"
"16138099999","2020-01-03","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  39.3","13","  35.5","13","9999.9"," 0","999.9"," 0","  2.0","13","999.9"," 0","999.9","999.9","  48.2","*","  25.2"," "," 0.00","F","999.9","000000"
"16138099999","2020-01-04","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  42.5","13","  36.6","13","9999.9"," 0","999.9"," 0","  5.2","13","999.9"," 0","999.9","999.9","  50.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"16138099999","2020-01-05","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  42.4","13","  38.0","13","9999.9"," 0","999.9"," 0","  2.8","13","999.9"," 0","999.9","999.9","  51.8","*","  28.4","*"," 0.00","F","999.9","000000"
"16138099999","2020-01-06","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  41.0","13","  34.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  0.0"," 4","999.9","999.9","  50.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"16138099999","2020-01-07","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  32.8","13","  32.7","13","9999.9"," 0","999.9"," 0","  0.1","13","999.9"," 0","999.9","999.9","  34.9"," ","  27.3"," "," 0.00","F","999.9","100000"
"16138099999","2020-01-08","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  31.9","13","  31.6","13","9999.9"," 0","999.9"," 0","  0.1","13","999.9"," 0","999.9","999.9","  34.5"," ","  29.8"," "," 0.00","F","999.9","100000"
"16138099999","2020-01-09","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  33.2","13","  32.8","13","9999.9"," 0","999.9"," 0","  1.2","13","999.9"," 0","999.9","999.9","  39.2"," ","  28.4","*"," 0.00","F","999.9","100000"
"16138099999","2020-01-10","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  38.4","13","  34.4","13","9999.9"," 0","999.9"," 0","  1.4","13","  0.0"," 5","999.9","999.9","  47.1"," ","  23.0"," "," 0.00","F","999.9","100000"
"16138099999","2020-01-11","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  36.0"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  0.9"," 9","999.9"," 0","999.9","999.9","  50.0","*","  28.4","*"," 0.00","E","999.9","100000"
"16138099999","2020-01-12","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  39.1","13","  36.7","13","9999.9"," 0","999.9"," 0","  1.3","13","999.9"," 0","999.9","999.9","  48.6"," ","  28.0"," "," 0.00","F","999.9","100000"
"16138099999","2020-01-13","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  33.8","13","  33.8","13","9999.9"," 0","999.9"," 0","  0.0","13","999.9"," 0","999.9","999.9","  37.4","*","  28.0"," "," 0.00","E","999.9","100000"
"16138099999","2020-01-14","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  35.6","13","  35.0","13","9999.9"," 0","999.9"," 0","  0.5","13","999.9"," 0","999.9","999.9","  41.0"," ","  26.2"," "," 0.00","F","999.9","100000"
"16138099999","2020-01-15","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  41.8","13","  39.5","13","9999.9"," 0","999.9"," 0","  0.6","13","999.9"," 0","999.9","999.9","  44.6"," ","  37.4","*"," 0.00","F","999.9","100000"
"16138099999","2020-01-16","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  42.4","13","  39.8","13","9999.9"," 0","999.9"," 0","  0.5","13","  0.0"," 5","999.9","999.9","  46.4","*","  39.2"," "," 0.00","F","999.9","100000"
"16138099999","2020-01-17","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  43.4","13","  37.7","13","9999.9"," 0","999.9"," 0","  2.6","13","  0.4"," 5","  1.9","999.9","  51.8"," ","  33.8"," "," 0.00","F","999.9","100000"
